incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-14 20:00:00,2021-11-14,20:00:00,2021,Sunday,2021-11-15 12:09:00,109232706244,1092327,216174891,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2022-06-25 20:00:00,2022-06-25,20:00:00,2022,Saturday,2022-06-26 09:15:00,116518706372,1165187,226108090,223202323,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-10-02 16:30:00,2022-10-02,16:30:00,2022,Sunday,2022-10-05 12:00:00,120053727195,1200537,220683056,222781084,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Joice St",24999000,Central,Nob hill,3,3,37.79214096069336,-122.40836334228516
2023-01-15 15:10:00,2023-01-15,15:10:00,2023,Sunday,2023-01-15 15:19:00,123490607100,1234906,230034574,230151858,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-10-04 23:34:00,2022-10-04,23:34:00,2022,Tuesday,2022-10-04 23:36:00,120035215161,1200352,220682058,222773626,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2023-01-30 13:36:00,2023-01-30,13:36:00,2023,Monday,2023-01-30 13:51:00,123969115300,1239691,230071639,230301700,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2022-01-03 01:33:00,2022-01-03,01:33:00,2022,Monday,2022-01-03 01:33:00,110817764085,1108177,220003880,220030124,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2022-11-08 09:30:00,2022-11-08,09:30:00,2022,Tuesday,2022-11-09 22:30:00,121429806244,1214298,226213677,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-09-17 13:56:00,2022-09-17,13:56:00,2022,Saturday,2022-09-17 21:51:00,119439407020,1194394,220636425,222603070,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712203979492,-122.4018325805664
2023-03-19 11:08:00,2023-03-19,11:08:00,2023,Sunday,2023-03-19 11:58:00,125577006244,1255770,230193647,230781312,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-06-20 21:00:00,2022-06-20,21:00:00,2022,Monday,2022-06-20 22:27:00,116311828150,1163118,226104173,223202323,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-12-13 03:15:00,2022-12-13,03:15:00,2022,Tuesday,2022-12-13 07:14:00,122392707020,1223927,220852223,223470816,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2023-04-01 16:00:00,2023-04-01,16:00:00,2023,Saturday,2023-04-05 14:09:00,126759906224,1267599,236066046,223202323,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Shrader St , Waller St",26429000,Park,Haight ashbury,8,5,37.7684440612793,-122.45167541503906
2022-02-15 14:00:00,2022-02-15,14:00:00,2022,Tuesday,2022-02-15 14:26:00,112259906372,1122599,226023028,223202323,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"40th Ave , Balboa St",27903000,Richmond,Outer richmond,1,1,37.77556991577149,-122.50051879882812
2022-10-18 20:15:00,2022-10-18,20:15:00,2022,Tuesday,2022-10-19 12:50:00,120557728160,1205577,220718647,222921605,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2022-11-23 12:00:00,2022-11-23,12:00:00,2022,Wednesday,2022-11-30 17:07:00,122535371000,1225353,226240197,223202323,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24944500,Southern,Tenderloin,6,6,37.768920585230774,-122.4254828764263
2022-02-12 10:30:00,2022-02-12,10:30:00,2022,Saturday,2022-02-12 16:23:00,112131727195,1121317,220098386,220432347,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2021-11-12 08:09:00,2021-11-12,08:09:00,2021,Friday,2021-11-12 08:42:00,109080215161,1090802,210744646,213160614,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2023-02-18 04:12:00,2023-02-18,04:12:00,2023,Saturday,2023-02-18 04:12:00,124578205053,1245782,230119687,230490389,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-01-10 20:00:00,2023-01-10,20:00:00,2023,Tuesday,2023-02-22 16:16:00,127514606244,1275146,236081737,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2023-02-10 23:36:00,2023-02-10,23:36:00,2023,Friday,2023-02-11 00:52:00,124427206244,1244272,236025008,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2023-04-27 09:01:00,2023-04-27,09:01:00,2023,Thursday,2023-04-27 13:37:00,127411771000,1274117,236079209,223202323,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Southern,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-12-01 08:30:00,2022-12-01,08:30:00,2022,Thursday,2022-12-01 23:48:00,126727406244,1267274,226243486,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096771240234,-122.3931884765625
2022-12-02 21:00:00,2022-12-02,21:00:00,2022,Friday,2022-12-04 15:20:00,122116207023,1221162,220832429,223381324,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2022-01-16 12:00:00,2022-01-16,12:00:00,2022,Sunday,2022-01-20 18:05:00,111361375000,1113613,220042214,220193191,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2022-11-02 20:30:00,2022-11-02,20:30:00,2022,Wednesday,2023-03-16 13:25:00,125471819057,1254718,230186272,230751652,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"26th Ave , Ulloa St",23240000,Taraval,Sunset/parkside,4,4,37.74085235595703,-122.48306274414062
2023-02-27 20:30:00,2023-02-27,20:30:00,2023,Monday,2023-02-28 05:08:00,124913207020,1249132,230143959,230590285,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2022-11-01 01:00:00,2022-11-01,01:00:00,2022,Tuesday,2022-12-06 07:42:00,122539505073,1225395,220748688,223202323,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2022-01-14 20:01:00,2022-01-14,20:01:00,2022,Friday,2022-02-25 13:12:00,112714206374,1127142,226032994,223202323,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-04-30 09:35:00,2023-04-30,09:35:00,2023,Sunday,2023-04-30 09:40:00,127132368020,1271323,230299217,231200739,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2022-03-21 19:15:00,2022-03-21,19:15:00,2022,Monday,2022-03-22 00:43:00,113286807021,1132868,220186862,220810061,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2022-12-01 12:00:00,2022-12-01,12:00:00,2022,Thursday,2022-12-02 11:36:00,122051506304,1220515,220827646,223361273,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2023-04-10 17:26:00,2023-04-10,17:26:00,2023,Monday,2023-04-14 13:12:00,126560306364,1265603,230259302,231041708,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2022-12-02 23:28:00,2022-12-02,23:28:00,2022,Friday,2022-12-03 07:10:00,122083903014,1220839,220829636,223370699,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-03-30 20:09:00,2022-03-30,20:09:00,2022,Wednesday,2022-03-30 20:11:00,113588027170,1135880,220208955,220893137,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Post St , Presidio Ave",26838000,Richmond,Presidio heights,2,2,37.78350830078125,-122.44602966308594
2023-02-22 16:11:00,2023-02-22,16:11:00,2023,Wednesday,2023-02-22 16:11:00,124732063010,1247320,210676607,230532523,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-05-24 02:22:00,2022-05-24,02:22:00,2022,Tuesday,2022-05-24 02:24:00,115368904011,1153689,220338427,221440166,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-04-28 12:42:00,2023-04-28,12:42:00,2023,Friday,2023-04-28 13:16:00,127070361030,1270703,230295334,231181514,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Magnolia St",26738000,Northern,Marina,2,2,37.80077362060547,-122.432861328125
2023-01-11 20:22:00,2023-01-11,20:22:00,2023,Wednesday,2023-01-11 20:22:00,123358812120,1233588,230025517,230112736,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2021-12-11 01:00:00,2021-12-11,01:00:00,2021,Saturday,2021-12-11 13:23:00,110250506374,1102505,216195671,223202323,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2022-06-30 12:22:00,2022-06-30,12:22:00,2022,Thursday,2022-07-13 12:28:00,117046216650,1170462,220462355,221941423,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2023-02-13 16:47:00,2023-02-13,16:47:00,2023,Monday,2023-02-13 16:47:00,124414175000,1244141,220774724,230442240,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-12-22 11:30:00,2022-12-22,11:30:00,2022,Thursday,2022-12-22 11:59:00,122697106361,1226971,220874879,223561345,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-02-16 10:30:00,2023-02-16,10:30:00,2023,Thursday,2023-02-16 16:01:00,124524564060,1245245,230115942,230472205,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Francisco St , Polk St",26702000,Central,Russian hill,2,2,37.80341339111328,-122.42327117919922
2023-04-03 15:30:00,2023-04-03,15:30:00,2023,Monday,2023-04-03 15:30:00,126196775030,1261967,220630007,223202323,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-19 17:54:00,2022-08-19,17:54:00,2022,Friday,2022-08-28 13:00:00,118671673000,1186716,220559093,222312687,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-09-05 00:00:00,2022-09-05,00:00:00,2022,Monday,2022-09-05 12:00:00,118989606244,1189896,226162494,223202323,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-02-28 14:27:00,2022-02-28,14:27:00,2022,Monday,2022-03-01 16:00:00,112652072000,1126520,220134037,220590514,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.750450134277344,-122.42144012451172
2021-11-17 12:30:00,2021-11-17,12:30:00,2021,Wednesday,2021-11-17 13:42:00,109254206244,1092542,210758330,213211866,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-12-10 12:00:00,2021-12-10,12:00:00,2021,Friday,2022-02-28 09:18:00,112636809024,1126368,220134162,220590784,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Cayuga Ave , Rousseau St",21706000,Ingleside,Outer mission,11,8,37.73146057128906,-122.42976379394533
2022-09-07 14:16:00,2022-09-07,14:16:00,2022,Wednesday,2022-09-07 14:16:00,119068307041,1190683,220608515,222502166,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248718261719,-122.39361572265624
2019-11-13 12:00:00,2019-11-13,12:00:00,2019,Wednesday,2022-05-14 14:15:00,115029974000,1150299,220315209,221341656,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"39th Ave , Quintara St",23471000,Taraval,Sunset/parkside,4,4,37.74769973754883,-122.4975128173828
2022-12-14 05:00:00,2022-12-14,05:00:00,2022,Wednesday,2022-12-14 05:00:00,122416606230,1224166,220854611,223480280,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667068481445,-122.46469116210938
2021-11-15 21:00:00,2021-11-15,21:00:00,2021,Monday,2021-11-16 07:31:00,109182006242,1091820,210754532,213200322,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"34th Ave , Santiago St",23394000,Taraval,Sunset/parkside,4,4,37.74420928955078,-122.4918975830078
2022-12-23 16:49:00,2022-12-23,16:49:00,2022,Friday,2022-12-23 16:49:00,122740262010,1227402,220878235,223572042,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-08-27 00:30:00,2022-08-27,00:30:00,2022,Saturday,2022-08-27 18:47:00,118949771000,1189497,226161258,223202323,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2022-12-23 11:00:00,2022-12-23,11:00:00,2022,Friday,2023-01-04 13:38:00,123115905013,1231159,230008369,230041626,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Post St , Trader Vic Aly",24953000,Tenderloin,Nob hill,3,3,37.78779220581055,-122.41234588623048
2022-01-31 11:15:00,2022-01-31,11:15:00,2022,Monday,2023-01-31 11:15:00,123994604136,1239946,230061862,230261663,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"47th Ave , Sutro Heights Ave",27991000,Richmond,Outer richmond,1,1,37.77614974975586,-122.50809478759766
