incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-01 23:40:00,2025-02-01,23:40:00,2025,Saturday,2025-02-02 09:24:00,145899407021,1458994,250063804,250330783,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2020-09-26 11:52:00,2020-09-26,11:52:00,2020,Saturday,2020-09-26 11:56:00,96457727170,964577,200579895,202701473,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Waller St , Scott St",26024000,Park,Haight ashbury,5,5,37.77054807903014,-122.43518408029904
2020-11-24 18:00:00,2020-11-24,18:00:00,2020,Tuesday,2020-11-24 20:02:00,98268206372,982682,206164896,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2020-08-16 17:00:00,2020-08-16,17:00:00,2020,Sunday,2020-08-17 16:40:00,95440006372,954400,206123977,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2020-10-19 09:09:00,2020-10-19,09:09:00,2020,Monday,2020-10-20 11:30:00,97106410125,971064,200632603,202941241,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618212314209,-122.50422775211248
2020-02-07 20:15:00,2020-02-07,20:15:00,2020,Friday,2020-08-27 15:20:00,95645364010,956453,200516245,202402055,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2020-09-07 22:24:00,2020-09-07,22:24:00,2020,Monday,2020-09-07 22:26:00,95950219057,959502,200539861,202513233,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2020-08-31 22:42:00,2020-08-31,22:42:00,2020,Monday,2020-08-31 22:44:00,95760519057,957605,200525064,202443472,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ripley St , Harrison St",21150000,Ingleside,Bernal heights,9,9,37.74426625970861,-122.4113579190517
2020-09-19 23:30:00,2020-09-19,23:30:00,2020,Saturday,2020-09-20 07:09:00,96295606243,962956,200566400,202640642,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2020-06-26 12:30:00,2020-06-26,12:30:00,2020,Friday,2020-06-27 14:20:00,93889071013,938890,200385153,201791656,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellsworth St , Cortland Ave",21084000,Ingleside,Bernal heights,9,9,37.73888148842652,-122.41455886019348
2025-02-02 07:08:00,2025-02-02,07:08:00,2025,Sunday,2025-02-02 07:18:00,145906816710,1459068,250063616,250330546,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-07-08 12:24:00,2020-07-08,12:24:00,2020,Wednesday,2020-07-08 12:24:00,94195271012,941952,200405159,201901441,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2021-01-02 02:33:00,2021-01-02,02:33:00,2021,Saturday,2021-01-02 02:33:00,99219605011,992196,210002234,210020171,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,5,37.76370838022416,-122.44650470706524
2020-09-15 00:00:00,2020-09-15,00:00:00,2020,Tuesday,2020-12-15 11:51:00,98713709029,987137,200754796,203501330,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Revere Ave , Griffith St",20067000,Bayview,Bayview hunters point,10,10,37.72636351499842,-122.38081711314344
2020-07-02 10:00:00,2020-07-02,10:00:00,2020,Thursday,2020-07-05 23:18:00,94117174000,941171,200402791,201873129,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2020-12-16 20:00:00,2020-12-16,20:00:00,2020,Wednesday,2020-12-17 08:44:00,98766707021,987667,200758566,203520761,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , 43rd Ave",27908000,Richmond,Outer richmond,1,1,37.77542146944983,-122.50374464849608
2020-10-01 14:50:00,2020-10-01,14:50:00,2020,Thursday,2020-10-01 15:24:00,96597706150,965977,200591485,202752160,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-06-27 15:30:00,2020-06-27,15:30:00,2020,Saturday,2020-06-28 12:58:00,94015706372,940157,206100856,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2020-05-14 00:00:00,2020-05-14,00:00:00,2020,Thursday,2020-05-16 10:33:00,92779306244,927793,206081187,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2020-10-12 15:15:00,2020-10-12,15:15:00,2020,Monday,2020-10-12 15:15:00,96890807041,968908,200612489,202862036,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-10-08 14:52:00,2020-10-08,14:52:00,2020,Thursday,2020-10-08 14:57:00,96778364010,967783,200606987,202822023,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2020-09-22 15:00:00,2020-09-22,15:00:00,2020,Tuesday,2020-09-22 18:00:00,96358806244,963588,200572190,202662789,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2020-09-08 18:00:00,2020-09-08,18:00:00,2020,Tuesday,2020-09-08 18:30:00,95979704014,959797,200541781,202522818,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2020-12-12 22:52:00,2020-12-12,22:52:00,2020,Saturday,2020-12-12 22:53:00,98657204134,986572,200750186,203473070,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449311366646,-122.43007168017608
2020-08-16 23:00:00,2020-08-16,23:00:00,2020,Sunday,2020-08-17 19:53:00,95494206224,954942,206124414,202820745,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79768974850337,-122.44578544273983
2020-12-22 12:00:00,2020-12-22,12:00:00,2020,Tuesday,2020-12-30 11:10:00,99136806373,991368,200787173,203651127,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2020-08-01 18:35:00,2020-08-01,18:35:00,2020,Saturday,2020-08-01 18:35:00,94912304134,949123,200460971,202142302,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-11-09 20:30:00,2020-11-09,20:30:00,2020,Monday,2020-11-09 20:30:00,97699968050,976999,200678215,203143002,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2020-12-22 12:45:00,2020-12-22,12:45:00,2020,Tuesday,2020-12-22 14:20:00,98923028160,989230,200770861,203571653,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2020-06-01 16:30:00,2020-06-01,16:30:00,2020,Monday,2020-06-01 16:31:00,93186807041,931868,200313477,201532669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2021-01-21 13:10:00,2021-01-21,13:10:00,2021,Thursday,2021-01-21 13:17:00,99820906364,998209,210047503,210211649,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2020-09-02 12:59:00,2020-09-02,12:59:00,2020,Wednesday,2020-09-02 12:59:00,95816565015,958165,200528187,202461525,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-07-26 15:30:00,2018-07-26,15:30:00,2018,Thursday,2018-07-26 16:31:00,69656006372,696560,186171355,202820745,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24933500,Southern,Tenderloin,6,6,37.76557911379523,-122.42663534087687
2020-08-07 12:33:00,2020-08-07,12:33:00,2020,Friday,2020-08-07 12:33:00,95075907041,950759,200461559,202201495,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ulloa St , 18th Ave",23160000,Taraval,West of twin peaks,7,7,37.74123427141981,-122.47449422499848
2020-10-12 14:30:00,2020-10-12,14:30:00,2020,Monday,2020-10-12 14:40:00,96888306244,968883,200615308,202861910,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466061824659,-122.44256496382047
2020-11-18 12:00:00,2020-11-18,12:00:00,2020,Wednesday,2020-11-23 10:35:00,98083774000,980837,200707507,203281197,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2020-07-17 21:00:00,2020-07-17,21:00:00,2020,Friday,2020-07-17 23:30:00,94492674000,944926,200429052,202002948,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959124194767,-122.4954405190585
2020-08-13 21:45:00,2020-08-13,21:45:00,2020,Thursday,2020-08-14 10:06:00,95323106244,953231,206121426,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Fulton St",27811000,Richmond,Outer richmond,1,1,37.77237416831295,-122.48847132528118
2020-08-02 23:36:00,2020-08-02,23:36:00,2020,Sunday,2020-08-03 00:01:00,94937663010,949376,190171995,202152902,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Salinas Ave , Carr St",20476000,Bayview,Bayview hunters point,10,10,37.720929617776726,-122.3972709830318
2025-02-02 14:47:00,2025-02-02,14:47:00,2025,Sunday,2025-02-02 14:47:00,145909207041,1459092,250064169,250331799,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2020-12-23 06:00:00,2020-12-23,06:00:00,2020,Wednesday,2020-12-23 14:13:00,99616106244,996161,206179475,202820745,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923469828019,-122.39515093292349
2021-01-21 15:30:00,2021-01-21,15:30:00,2021,Thursday,2021-01-22 12:18:00,99850328100,998503,210049747,210221152,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2020-10-28 08:17:00,2020-10-28,08:17:00,2020,Wednesday,2020-10-28 08:18:00,97362126080,973621,200649642,203020596,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-07-05 20:00:00,2020-07-05,20:00:00,2020,Sunday,2020-07-06 02:15:00,94120026031,941200,200402945,201880188,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Appleton Ave , Mission St",21835000,Ingleside,Bernal heights,9,9,37.73884328398319,-122.42394878514354
2020-07-28 00:40:00,2020-07-28,00:40:00,2020,Tuesday,2020-07-28 01:19:00,94764575000,947645,200450405,202100097,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-07-15 17:00:00,2020-07-15,17:00:00,2020,Wednesday,2020-08-13 18:41:00,95256764070,952567,200486541,202261420,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2025-02-02 15:44:00,2025-02-02,15:44:00,2025,Sunday,2025-02-02 17:38:00,145908006154,1459080,250064545,250332212,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2025-02-02 08:05:00,2025-02-02,08:05:00,2025,Sunday,2025-02-02 08:10:00,145902026080,1459020,250063672,250330623,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2025-01-26 13:20:00,2025-01-26,13:20:00,2025,Sunday,2025-01-29 23:12:00,145896871000,1458968,256010186,202820745,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24933500,Northern,Tenderloin,6,6,37.76557911379523,-122.42663534087687
2020-12-11 18:00:00,2020-12-11,18:00:00,2020,Friday,2020-12-11 18:37:00,98626104013,986261,200748084,203462538,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2020-12-12 00:03:00,2020-12-12,00:03:00,2020,Saturday,2020-12-12 00:04:00,98690512030,986905,200748363,203470009,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2020-07-12 00:01:00,2020-07-12,00:01:00,2020,Sunday,2020-07-13 07:23:00,94323907025,943239,200417784,201950512,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Great Hwy , Wawona St",23495000,Taraval,Sunset/parkside,4,4,37.73609568679291,-122.50619398278234
2020-06-26 23:00:00,2020-06-26,23:00:00,2020,Friday,2020-06-27 07:31:00,93884807025,938848,200384672,201790584,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Douglass St , 18th St",26144000,Mission,Castro/upper market,8,8,37.76062672243256,-122.4393368151068
2020-06-17 21:00:00,2020-06-17,21:00:00,2020,Wednesday,2020-06-18 08:53:00,93655106244,936551,200366476,201700790,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2020-07-23 21:00:00,2020-07-23,21:00:00,2020,Thursday,2020-07-24 01:28:00,94667568020,946675,200442496,202060122,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049100603578,-122.42827823341598
2020-10-02 04:42:00,2020-10-02,04:42:00,2020,Friday,2020-10-02 04:42:00,96610707055,966107,200592756,202760296,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-07-22 18:22:00,2020-07-22,18:22:00,2020,Wednesday,2020-07-22 18:23:00,94623351050,946233,200439493,202042616,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-06-26 21:00:00,2020-06-26,21:00:00,2020,Friday,2020-07-06 15:22:00,94182806374,941828,206103195,202820745,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.739152517188,-122.43117462677552
2020-08-21 17:26:00,2020-08-21,17:26:00,2020,Friday,2020-08-21 17:26:00,95487665010,954876,200503866,202342560,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-08-08 17:38:00,2020-08-08,17:38:00,2020,Saturday,2020-08-08 17:54:00,95111105051,951111,200475334,202212419,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2021-01-23 12:10:00,2021-01-23,12:10:00,2021,Saturday,2021-01-23 12:18:00,99878606244,998786,210051899,210231289,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
