incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-18 05:45:00,2022-08-18,05:45:00,2022,Thursday,2022-08-18 05:45:00,118363305053,1183633,220458003,222507758,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",25144000,Out of SF,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2023-03-14 12:00:00,2023-03-14,12:00:00,2023,Tuesday,2023-03-14 12:15:00,125395004134,1253950,230180484,230731442,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-07-21 18:15:00,2022-07-21,18:15:00,2022,Thursday,2022-07-24 01:29:00,117475306244,1174753,226127498,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-03-26 10:15:00,2018-03-26,10:15:00,2018,Monday,2018-03-26 10:30:00,64975126170,649751,180223766,180851207,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Phelps St , Vesta St , Williams Ave",20619000,Bayview,Bayview hunters point,10,10,37.73029327392578,-122.39986419677734
2022-11-08 14:22:00,2022-11-08,14:22:00,2022,Tuesday,2022-11-08 14:22:00,121254975000,1212549,220768783,223121548,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-09-04 19:25:00,2022-09-04,19:25:00,2022,Sunday,2022-09-04 19:27:00,118926527177,1189265,220601070,222472703,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-11-05 16:06:00,2022-11-05,16:06:00,2022,Saturday,2022-11-05 18:24:00,121174206372,1211742,220762757,223092461,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cashmere St , La Salle Ave",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2022-10-14 11:30:00,2022-10-14,11:30:00,2022,Friday,2022-10-14 11:30:00,120379675025,1203796,220697966,222840067,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2022-12-11 17:15:00,2022-12-11,17:15:00,2022,Sunday,2022-12-11 20:45:00,122338406244,1223384,220848937,223452469,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Keyes Aly , Pacific Ave",25065000,Central,Chinatown,3,3,37.79644393920898,-122.41050720214844
2023-03-07 14:20:00,2023-03-07,14:20:00,2023,Tuesday,2023-03-07 15:47:00,125164104134,1251641,230163101,230662133,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , California St",26827000,Richmond,Pacific heights,2,2,37.78764724731445,-122.44375610351562
2022-12-09 22:30:00,2022-12-09,22:30:00,2022,Friday,2022-12-10 11:24:00,122305405153,1223054,220846072,223441126,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2022-12-20 18:10:00,2022-12-20,18:10:00,2022,Tuesday,2022-12-20 18:25:00,122644306362,1226443,220870770,223542433,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-11-28 17:21:00,2022-11-28,17:21:00,2022,Monday,2022-11-28 17:51:00,121940675000,1219406,220818184,223321911,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-09-03 19:30:00,2018-09-03,19:30:00,2018,Monday,2018-09-03 20:09:00,71059606242,710596,180666934,182463103,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-08-04 12:00:00,2022-08-04,12:00:00,2022,Thursday,2022-08-05 09:34:00,117861306313,1178613,220522119,222170851,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"25th St , Orange Aly",24090000,Mission,Mission,9,9,37.75054168701172,-122.41993713378906
2018-07-07 17:41:00,2018-07-07,17:41:00,2018,Saturday,2018-07-07 17:41:00,68799607053,687996,180503013,181882569,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2022-08-13 21:00:00,2022-08-13,21:00:00,2022,Saturday,2022-08-14 02:29:00,118149871000,1181498,220543472,222260323,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2022-08-23 16:14:00,2022-08-23,16:14:00,2022,Tuesday,2022-08-23 16:14:00,118502868020,1185028,220568511,222352235,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-09-12 12:30:00,2022-09-12,12:30:00,2022,Monday,2022-09-20 13:15:00,119523806313,1195238,220642416,222631688,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Natoma St , New Montgomery St",24598000,Central,Fitenderloincial district/south beach,6,6,37.7866325378418,-122.39950561523438
2018-07-10 17:57:00,2018-07-10,17:57:00,2018,Tuesday,2018-07-10 17:58:00,68914219057,689142,180512779,181913090,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2022-08-15 18:20:00,2022-08-15,18:20:00,2022,Monday,2022-08-15 18:20:00,118231527195,1182315,220548030,222272768,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-12-12 15:00:00,2022-12-12,15:00:00,2022,Monday,2022-12-12 16:27:00,122418806224,1224188,226237655,222507758,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-07-24 10:00:00,2022-07-24,10:00:00,2022,Sunday,2022-07-24 11:03:00,117415251041,1174152,220490061,222051020,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.78554916381836,-122.4450225830078
2018-07-27 12:01:00,2018-07-27,12:01:00,2018,Friday,2018-08-06 02:11:00,69999906244,699999,180559549,222507758,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-07-02 00:00:00,2022-07-02,00:00:00,2022,Saturday,2022-07-07 12:11:00,118766609164,1187666,220531687,222507758,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-08-07 23:00:00,2022-08-07,23:00:00,2022,Sunday,2022-08-08 13:15:00,117930307023,1179303,220528565,222201616,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2022-11-17 07:00:00,2022-11-17,07:00:00,2022,Thursday,2022-11-17 23:35:00,121632906244,1216329,226220359,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-09-21 22:00:00,2022-09-21,22:00:00,2022,Wednesday,2022-09-22 20:40:00,119616871000,1196168,220649575,222653233,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-06-03 12:30:00,2022-06-03,12:30:00,2022,Friday,2022-06-06 14:41:00,115802428160,1158024,220370623,221571902,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2022-12-29 23:00:00,2022-12-29,23:00:00,2022,Thursday,2023-01-03 13:28:00,123103406244,1231034,236000630,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-10-03 04:16:00,2022-10-03,04:16:00,2022,Monday,2022-10-03 12:08:00,120249007026,1202490,220677764,222507758,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2022-06-25 15:00:00,2022-06-25,15:00:00,2022,Saturday,2022-06-27 17:45:00,116500509320,1165005,220422393,221782436,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2018-04-12 12:17:00,2018-04-12,12:17:00,2018,Thursday,2018-04-12 12:17:00,65619216652,656192,180270290,181021778,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-05-23 17:00:00,2018-05-23,17:00:00,2018,Wednesday,2018-06-06 08:45:00,67636307020,676363,180419915,181570820,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vallejo St , White St",25313000,Central,Russian hill,3,3,37.7972297668457,-122.41949462890624
2022-07-29 05:20:00,2022-07-29,05:20:00,2022,Friday,2022-07-30 18:46:00,117897506244,1178975,226137334,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brazil Ave , Prague St",21616000,Ingleside,Excelsior,11,11,37.72049331665039,-122.426025390625
2022-11-10 10:55:00,2022-11-10,10:55:00,2022,Thursday,2022-11-10 12:02:00,121318906244,1213189,220773572,223141289,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-07-01 03:00:00,2018-07-01,03:00:00,2018,Sunday,2018-07-05 16:30:00,68743906374,687439,186150274,222507758,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2022-05-04 12:30:00,2022-05-04,12:30:00,2022,Wednesday,2022-07-08 15:20:00,116871105011,1168711,220292760,221242613,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2022-07-29 12:00:00,2022-07-29,12:00:00,2022,Friday,2022-08-05 17:45:00,117854928150,1178549,220521713,222172481,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2022-08-05 21:00:00,2022-08-05,21:00:00,2022,Friday,2022-08-08 18:11:00,118471306374,1184713,226150897,222507758,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-07-26 04:41:00,2022-07-26,04:41:00,2022,Tuesday,2022-07-28 09:57:00,117564605041,1175646,220500080,222090915,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sacramento St , Taylor St",25093000,Central,Nob hill,3,3,37.79255294799805,-122.41265106201172
2023-01-06 18:24:00,2023-01-06,18:24:00,2023,Friday,2023-01-07 14:24:00,123213106364,1232131,230015405,230071106,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-09-04 11:00:00,2022-09-04,11:00:00,2022,Sunday,2022-09-04 11:00:00,118912906360,1189129,220588757,222507758,IS,Initial Supplement,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-03-23 13:50:00,2023-03-23,13:50:00,2023,Thursday,2023-03-23 14:46:00,125730904134,1257309,230204404,230821791,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Sutter St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390625,-122.40219116210938
2022-07-26 06:44:00,2022-07-26,06:44:00,2022,Tuesday,2022-08-06 10:02:00,117877968030,1178779,220523123,222180917,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-11-21 12:04:00,2022-11-21,12:04:00,2022,Monday,2022-11-21 12:05:00,121704228100,1217042,220801305,223251431,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-02-25 21:00:00,2023-02-25,21:00:00,2023,Saturday,2023-02-26 11:40:00,124864707021,1248647,230139942,230571078,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Ortega St",27769000,Taraval,Sunset/parkside,4,4,37.75114440917969,-122.50420379638672
2022-08-06 17:00:00,2022-08-06,17:00:00,2022,Saturday,2022-08-12 16:38:00,118624806374,1186248,226153926,222507758,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25144000,Out of SF,Tenderloin,6,6,37.770600382752995,-122.4244900627615
2022-11-21 00:22:00,2022-11-21,00:22:00,2022,Monday,2022-11-21 00:22:00,121678865010,1216788,220800357,223250034,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2022-08-08 08:00:00,2022-08-08,08:00:00,2022,Monday,2022-08-09 21:39:00,118054006244,1180540,226140804,222507758,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Funston Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.75079727172852,-122.4690170288086
2018-04-29 22:12:00,2018-04-29,22:12:00,2018,Sunday,2018-04-29 22:12:00,66257765016,662577,180318420,181193644,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"17th St , Kansas St",23774000,Bayview,Potrero hill,10,10,37.76472473144531,-122.40352630615234
2022-06-26 14:23:00,2022-06-26,14:23:00,2022,Sunday,2022-06-26 14:23:00,116465664085,1164656,220418819,221771611,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-07-08 11:00:00,2022-07-08,11:00:00,2022,Friday,2022-07-22 14:54:00,117371109320,1173711,220486242,222031746,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2022-06-11 05:10:00,2022-06-11,05:10:00,2022,Saturday,2022-06-11 05:17:00,115963328160,1159633,220382048,221620436,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Excelsior Ave , Lisbon St",21687000,Ingleside,Excelsior,11,11,37.72510528564453,-122.4312515258789
2022-09-25 22:56:00,2022-09-25,22:56:00,2022,Sunday,2022-09-25 23:18:00,119717812080,1197178,220657829,222683173,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-11-16 05:06:00,2022-11-16,05:06:00,2022,Wednesday,2022-11-16 12:40:00,121555105013,1215551,220789212,223201614,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2022-10-08 05:30:00,2022-10-08,05:30:00,2022,Saturday,2022-10-13 17:25:00,120353474000,1203534,220704925,222862722,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-09-06 14:33:00,2022-09-06,14:33:00,2022,Tuesday,2022-09-06 16:10:00,119031528160,1190315,220605997,222492467,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
