incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-05 10:10:00,2024-08-05,10:10:00,2024,Monday,2024-08-05 10:29:00,141249612030,1412496,240488234,242181003,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2022-03-08 06:05:00,2022-03-08,06:05:00,2022,Tuesday,2022-03-08 08:19:00,112882206242,1128822,220153792,220670590,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2022-03-23 18:00:00,2022-03-23,18:00:00,2022,Wednesday,2022-03-25 13:31:00,113562306244,1135623,226049745,221106166,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Central,Japantown,5,5,37.78453091710437,-122.43801967361604
2024-05-07 14:30:00,2024-05-07,14:30:00,2024,Tuesday,2024-05-07 14:30:00,138848103042,1388481,240285858,221106166,IS,Initial Supplement,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Montgomery St , Pine St",24726000,Central,Fitenderloincial district/south beach,3,3,37.791900634765625,-122.40257263183594
2020-06-04 12:51:00,2020-06-04,12:51:00,2020,Thursday,2020-06-04 12:51:00,93275807045,932758,200337972,201561650,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"23rd Ave , Lincoln Way",27420000,Bayview,Sunset/parkside,4,4,37.7652587890625,-122.4815444946289
2024-03-25 20:03:00,2024-03-25,20:03:00,2024,Monday,2024-03-25 21:11:00,137663371012,1376633,240191001,240852827,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2020-06-09 19:23:00,2020-06-09,19:23:00,2020,Tuesday,2020-06-09 19:23:00,93415812100,934158,200349187,201612989,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-08-08 13:47:00,2024-08-08,13:47:00,2024,Thursday,2024-08-08 13:47:00,141347719095,1413477,240495295,242211713,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114456775030,1144567,220008028,221106166,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fulton St , 30th Ave",27813000,Richmond,Outer richmond,1,1,37.77232547271399,-122.48953948142544
2022-07-05 03:00:00,2022-07-05,03:00:00,2022,Tuesday,2022-07-05 03:04:00,116736105072,1167361,220439837,221860427,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554213006711,-122.39670517825668
2024-05-14 00:00:00,2024-05-14,00:00:00,2024,Tuesday,2024-06-06 20:59:00,139665764070,1396657,240355774,241583034,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Garfield St , Ramsell St",22700000,Taraval,Oceanview/merced/ingleside,11,11,37.71967697143555,-122.46625518798828
2020-03-30 00:03:00,2020-03-30,00:03:00,2020,Monday,2020-04-03 22:30:00,91729809262,917298,200222038,200941395,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2020-07-10 18:00:00,2020-07-10,18:00:00,2020,Friday,2020-07-13 07:52:00,94326205151,943262,200417869,201950411,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2024-08-18 12:00:00,2024-08-18,12:00:00,2024,Sunday,2024-09-03 16:03:00,142088306373,1420883,240553796,242472267,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-07-31 01:36:00,2024-07-31,01:36:00,2024,Wednesday,2024-08-04 09:08:00,141223405071,1412234,240486147,242170792,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2022-02-26 20:30:00,2022-02-26,20:30:00,2022,Saturday,2022-02-27 01:40:00,112575506243,1125755,220131936,220580192,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937563140157,-122.4187504517887
2022-03-19 21:12:00,2022-03-19,21:12:00,2022,Saturday,2022-03-20 00:50:00,113602728150,1136027,226050554,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2022-04-13 17:06:00,2022-04-13,17:06:00,2022,Wednesday,2022-04-13 17:10:00,114067504134,1140675,220242696,221032350,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2022-03-04 19:38:00,2022-03-04,19:38:00,2022,Friday,2022-03-04 19:43:00,112786905081,1127869,220146355,220632969,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Jasper Pl , Filbert St",30714000,Central,North beach,3,3,37.8014729094509,-122.4085520175135
2020-08-01 02:20:00,2020-08-01,02:20:00,2020,Saturday,2020-08-01 06:56:00,94904705011,949047,200459811,202140366,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2022-05-11 18:00:00,2022-05-11,18:00:00,2022,Wednesday,2022-05-12 07:49:00,114964006234,1149640,220309503,221320402,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2022-03-23 20:00:00,2022-03-23,20:00:00,2022,Wednesday,2022-03-26 02:18:00,113442771013,1134427,220197803,220850210,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2022-07-07 19:55:00,2022-07-07,19:55:00,2022,Thursday,2022-07-07 20:05:00,116843628160,1168436,220448167,221882898,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-07-20 23:00:00,2024-07-20,23:00:00,2024,Saturday,2024-07-21 11:18:00,140860105081,1408601,240455023,242031118,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2022-05-26 18:30:00,2022-05-26,18:30:00,2022,Thursday,2022-05-26 18:30:00,115457106363,1154571,220345416,221462572,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-04-21 00:20:00,2022-04-21,00:20:00,2022,Thursday,2022-04-21 09:55:00,114295164072,1142951,220259685,221110962,IS,Initial Supplement,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2021-02-12 02:00:00,2021-02-12,02:00:00,2021,Friday,2022-07-05 12:25:00,116756571013,1167565,210229842,221106166,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2020-05-16 18:34:00,2020-05-16,18:34:00,2020,Saturday,2020-05-16 18:39:00,92750306153,927503,200299106,201372790,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2022-03-14 20:11:00,2022-03-14,20:11:00,2022,Monday,2022-03-20 10:18:00,115190406244,1151904,220170241,221106166,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Richmond,Tenderloin,6,6,37.76819393598708,-122.42354030660184
2020-02-01 02:18:00,2020-02-01,02:18:00,2020,Saturday,2020-02-01 09:10:00,89812319057,898123,200079613,200320928,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2024-07-15 12:00:00,2024-07-15,12:00:00,2024,Monday,2024-07-26 13:45:00,141002472000,1410024,240467238,242081684,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-05-15 16:00:00,2022-05-15,16:00:00,2022,Sunday,2022-05-16 08:52:00,115100771000,1151007,226081167,221106166,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2020-02-28 10:46:00,2020-02-28,10:46:00,2020,Friday,2020-03-05 08:38:00,90975906373,909759,200164957,200650883,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"15th Ave , Judah St",27352000,Taraval,Inner sunset,7,5,37.76189041137695,-122.47265625
2022-03-04 02:00:00,2022-03-04,02:00:00,2022,Friday,2022-03-04 09:52:00,112797406224,1127974,226034611,221106166,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hill St , Noe St",25748000,Mission,Noe valley,8,8,37.75542258009589,-122.43225384077222
2021-10-19 15:00:00,2021-10-19,15:00:00,2021,Tuesday,2021-10-19 16:43:00,113884406372,1138844,216211459,221106166,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-05-14 20:39:00,2024-05-14,20:39:00,2024,Tuesday,2024-05-14 20:40:00,139045207053,1390452,240304668,241353188,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884582519531,-122.39781188964844
2022-04-04 12:00:00,2022-04-04,12:00:00,2022,Monday,2022-04-04 17:00:00,113738319055,1137383,220220363,220942600,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2024-08-21 11:45:00,2024-08-21,11:45:00,2024,Wednesday,2024-08-21 11:45:00,141703563010,1417035,240474136,221106166,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-08-25 00:00:00,2024-08-25,00:00:00,2024,Sunday,2024-08-25 17:15:00,142079806244,1420798,240532580,221106166,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Southern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2022-06-02 21:00:00,2022-06-02,21:00:00,2022,Thursday,2022-07-01 19:06:00,116650927090,1166509,220433271,221822512,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2024-01-28 10:00:00,2024-01-28,10:00:00,2024,Sunday,2024-01-30 17:44:00,136126106244,1361261,246012409,221106166,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2022-03-09 11:40:00,2022-03-09,11:40:00,2022,Wednesday,2022-03-09 11:40:00,112918006302,1129180,220157120,220681336,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2022-04-02 03:45:00,2022-04-02,03:45:00,2022,Saturday,2022-04-02 14:30:00,113679305043,1136793,220215223,220920734,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Laurel St , Clay St",26921000,Richmond,Presidio heights,2,2,37.78864712428472,-122.45048024709068
2022-03-04 00:00:00,2022-03-04,00:00:00,2022,Friday,2022-03-04 14:49:00,112798628150,1127986,226034718,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2024-09-13 11:00:00,2024-09-13,11:00:00,2024,Friday,2024-09-14 14:29:00,142413806243,1424138,240578926,242581726,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Huron Ave , Whipple Ave",21542000,Ingleside,Outer mission,11,11,37.712181091308594,-122.4494171142578
2022-06-06 08:00:00,2022-06-06,08:00:00,2022,Monday,2022-06-06 19:00:00,115806771000,1158067,220371245,221572774,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-08-18 22:19:00,2020-08-18,22:19:00,2020,Tuesday,2020-08-18 22:19:00,95404007041,954040,200417897,202313473,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2022-02-02 07:40:00,2022-02-02,07:40:00,2022,Wednesday,2022-02-02 08:01:00,111767575000,1117675,220072506,220330653,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2024-02-13 19:48:00,2024-02-13,19:48:00,2024,Tuesday,2024-02-13 20:27:00,136434805014,1364348,240098037,240442955,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-06-01 14:22:00,2022-06-01,14:22:00,2022,Wednesday,2022-06-01 14:42:00,115665168000,1156651,220358776,221521727,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Waverly Pl , Washington St",25017000,Central,Chinatown,3,3,37.79507738032748,-122.40700077906224
2022-03-06 07:30:00,2022-03-06,07:30:00,2022,Sunday,2022-03-06 07:30:00,112824164085,1128241,220149393,220650645,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-05-20 00:01:00,2020-05-20,00:01:00,2020,Wednesday,2020-05-22 12:03:00,92919061030,929190,200311352,201431489,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-02-01 18:12:00,2024-02-01,18:12:00,2024,Thursday,2024-02-01 18:28:00,136116762050,1361167,240071936,240322642,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-08-18 12:53:00,2022-08-18,12:53:00,2022,Thursday,2022-08-18 15:12:00,118332406243,1183324,220555621,222302021,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-02-18 03:00:00,2022-02-18,03:00:00,2022,Friday,2022-02-20 20:30:00,112515828150,1125158,226027898,221106166,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Buchaboardman Pl , Bryant St St , Duboce Ave",30758000,Park,Mission,8,8,37.76960259639846,-122.42630943930544
2022-02-07 14:15:00,2022-02-07,14:15:00,2022,Monday,2022-02-07 14:19:00,111942504134,1119425,220085612,220381934,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.79909579858983,-122.41228302245985
2020-03-10 01:36:00,2020-03-10,01:36:00,2020,Tuesday,2020-03-10 01:36:00,91120372000,911203,200176811,200700164,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-02-29 00:00:00,2024-02-29,00:00:00,2024,Thursday,2024-03-23 17:23:00,137596127195,1375961,240186137,240832212,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591400146485,-122.40508270263672
2020-02-20 13:17:00,2020-02-20,13:17:00,2020,Thursday,2020-02-20 13:29:00,90492264020,904922,200129036,200512006,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
