incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-21 06:57:00,2018-12-21,06:57:00,2018,Friday,2018-12-21 12:57:00,75164106374,751641,186293545,182161141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2018-08-09 00:00:00,2018-08-09,00:00:00,2018,Thursday,2018-08-10 22:23:00,70219806224,702198,186184580,182161141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2018-04-09 03:50:00,2018-04-09,03:50:00,2018,Monday,2018-04-09 03:50:00,65489807020,654898,180243792,180260730,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-08-22 06:55:00,2022-08-22,06:55:00,2022,Monday,2022-08-22 07:02:00,118443764015,1184437,220564296,222340436,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2018-06-30 16:07:00,2018-06-30,16:07:00,2018,Saturday,2018-06-30 16:07:00,68521775000,685217,180349083,181812248,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2022-10-12 01:04:00,2022-10-12,01:04:00,2022,Wednesday,2022-10-12 02:48:00,120245706244,1202457,220700785,222850199,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2023-02-06 15:13:00,2023-02-06,15:13:00,2023,Monday,2023-02-06 19:42:00,124208164070,1242081,230090457,230372224,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2018-04-03 11:30:00,2018-04-03,11:30:00,2018,Tuesday,2018-04-06 17:55:00,65453706224,654537,186079323,182161141,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Caine Ave , Lakeview Ave",21594000,Taraval,Oceanview/merced/ingleside,11,11,37.716583251953125,-122.45115661621094
2019-03-02 10:00:00,2019-03-02,10:00:00,2019,Saturday,2019-03-02 10:00:00,77888016660,778880,190155698,190621144,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-08-27 12:00:00,2022-08-27,12:00:00,2022,Saturday,2022-08-27 15:25:00,118647606244,1186476,220579308,222391943,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-07-15 19:00:00,2018-07-15,19:00:00,2018,Sunday,2018-07-19 07:26:00,69483406372,694834,186167031,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.77029560438825,-122.4229328810729
2018-08-10 17:30:00,2018-08-10,17:30:00,2018,Friday,2018-08-10 18:34:00,70148030200,701480,180599501,182223262,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Lake Forest Ct , Oak Park Dr",27048000,Park,Inner sunset,7,7,37.75463104248047,-122.46021270751952
2018-06-07 13:27:00,2018-06-07,13:27:00,2018,Thursday,2018-06-07 13:27:00,67705216710,677052,180423411,181581903,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2022-09-29 19:24:00,2022-09-29,19:24:00,2022,Thursday,2022-09-29 19:39:00,119857216652,1198572,220668280,222723035,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-04-15 17:30:00,2018-04-15,17:30:00,2018,Sunday,2018-04-15 20:18:00,65734011012,657340,180279822,181053160,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-09-02 16:30:00,2018-09-02,16:30:00,2018,Sunday,2018-09-04 14:46:00,71446271000,714462,186210577,182161141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Hallam St",24275000,Southern,South of market,6,6,37.77595138549805,-122.40884399414062
2018-02-22 19:44:00,2018-02-22,19:44:00,2018,Thursday,2018-02-22 19:44:00,63866103064,638661,180141500,180531289,IS,Initial Supplement,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-02-18 08:45:00,2023-02-18,08:45:00,2023,Saturday,2023-02-18 12:59:00,124609006372,1246090,236028717,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-09-05 08:47:00,2018-09-05,08:47:00,2018,Wednesday,2018-09-05 19:32:00,71118105042,711181,180673371,182483660,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.752044677734375,-122.3988265991211
2020-10-01 00:00:00,2020-10-01,00:00:00,2020,Thursday,2023-03-09 13:50:00,125226706304,1252267,230168123,230681746,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2018-09-06 17:08:00,2018-09-06,17:08:00,2018,Thursday,2018-09-06 17:08:00,71151765015,711517,180675208,182492849,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"47th Ave , Wawona St",23492000,Taraval,Sunset/parkside,4,4,37.73613357543945,-122.50529479980467
2023-01-21 20:00:00,2023-01-21,20:00:00,2023,Saturday,2023-01-22 17:39:00,123900506240,1239005,236014738,182161141,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2022-07-07 19:00:00,2022-07-07,19:00:00,2022,Thursday,2022-08-06 10:15:00,117970906244,1179709,220448377,182161141,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2023-01-04 08:54:00,2023-01-04,08:54:00,2023,Wednesday,2023-01-05 16:30:00,123158306373,1231583,230010966,230052164,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-03-10 15:57:00,2023-03-10,15:57:00,2023,Friday,2023-03-10 16:33:00,125263462010,1252634,230170980,230692451,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-02-21 19:00:00,2018-02-21,19:00:00,2018,Wednesday,2018-02-21 19:00:00,63830975025,638309,180121643,180453624,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-02-25 11:55:00,2018-02-25,11:55:00,2018,Sunday,2018-02-25 11:55:00,63954809027,639548,180149463,180561398,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-08-10 20:00:00,2018-08-10,20:00:00,2018,Friday,2018-08-11 00:57:00,70353006372,703530,186186592,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-10-06 01:00:00,2018-10-06,01:00:00,2018,Saturday,2018-10-06 12:49:00,72326006372,723260,186229669,182161141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2023-03-24 08:20:00,2023-03-24,08:20:00,2023,Friday,2023-03-24 08:20:00,125750316710,1257503,230205957,230830645,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-02-18 18:30:00,2018-02-18,18:30:00,2018,Sunday,2018-02-18 20:43:00,63713164085,637131,180132220,180493286,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2022-12-10 12:50:00,2022-12-10,12:50:00,2022,Saturday,2022-12-10 12:50:00,122362806363,1223628,220846038,182161141,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-04-10 01:00:00,2018-04-10,01:00:00,2018,Tuesday,2022-08-10 12:28:00,118054906372,1180549,190202001,182161141,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2018-09-09 16:51:00,2018-09-09,16:51:00,2018,Sunday,2018-09-09 16:51:00,71254506394,712545,180682849,182522491,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2019-01-08 18:45:00,2019-01-08,18:45:00,2019,Tuesday,2019-01-08 22:37:00,75718906244,757189,190019737,190083754,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2018-05-28 17:00:00,2018-05-28,17:00:00,2018,Monday,2018-05-29 08:49:00,67363828100,673638,180398654,181490802,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2022-10-28 12:31:00,2022-10-28,12:31:00,2022,Friday,2022-10-28 12:33:00,120922428100,1209224,220742492,223011485,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-06-25 23:30:00,2018-06-25,23:30:00,2018,Monday,2018-06-27 08:31:00,68510606244,685106,186144073,182161141,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2019-03-20 07:45:00,2019-03-20,07:45:00,2019,Wednesday,2019-03-20 07:48:00,78162219057,781622,190198739,190790689,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-06-18 21:00:00,2018-06-18,21:00:00,2018,Monday,2018-06-19 01:00:00,68090706244,680907,180453430,181700096,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2018-07-31 13:05:00,2018-07-31,13:05:00,2018,Tuesday,2018-07-31 13:07:00,69742026080,697420,180569930,182121853,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2018-02-20 05:00:00,2018-02-20,05:00:00,2018,Tuesday,2018-02-20 09:41:00,63837028150,638370,186043099,182161141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2018-10-01 00:01:00,2018-10-01,00:01:00,2018,Monday,2022-09-14 14:30:00,119321415300,1193214,220627418,222571187,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2022-12-01 17:49:00,2022-12-01,17:49:00,2022,Thursday,2022-12-02 10:04:00,122053828150,1220538,220827599,223360944,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-05-02 05:30:00,2018-05-02,05:30:00,2018,Wednesday,2018-05-02 05:30:00,66589765015,665897,180324461,181220407,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2019-01-08 18:30:00,2019-01-08,18:30:00,2019,Tuesday,2019-01-12 09:57:00,75872506244,758725,196006786,182161141,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran20th Avenue , Buckingham Way , Winston Dr St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2018-08-01 21:00:00,2018-08-01,21:00:00,2018,Wednesday,2018-08-02 07:49:00,69847506244,698475,186176076,182161141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2018-05-06 20:00:00,2018-05-06,20:00:00,2018,Sunday,2018-05-06 23:55:00,66521906246,665219,180337925,181263889,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"26th St , Blair Ter",23689000,Mission,Bayview hunters point,10,10,37.75088119506836,-122.39984130859376
2018-02-07 10:00:00,2018-02-07,10:00:00,2018,Wednesday,2018-02-19 14:58:00,63738671013,637386,180133723,180502191,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"29th Ave , Rivera St",23286000,Taraval,Sunset/parkside,4,4,37.74630737304688,-122.48666381835938
2018-06-01 07:30:00,2018-06-01,07:30:00,2018,Friday,2018-06-01 20:26:00,67490771013,674907,180408980,181523453,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ankeny St , Bishop St",20587000,Ingleside,Portola,10,10,37.71892929077149,-122.404052734375
2018-07-16 23:00:00,2018-07-16,23:00:00,2018,Monday,2018-07-17 10:43:00,69162806244,691628,180530549,181981302,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2018-02-16 22:23:00,2018-02-16,22:23:00,2018,Friday,2018-02-16 22:33:00,63903075000,639030,180125861,180471078,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2018-07-07 11:30:00,2018-07-07,11:30:00,2018,Saturday,2018-07-07 14:14:00,68791406113,687914,180503938,181881835,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-08-19 16:15:00,2022-08-19,16:15:00,2022,Friday,2022-08-19 19:54:00,118474128150,1184741,226150483,182161141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.77029560438825,-122.4229328810729
2018-04-13 16:32:00,2018-04-13,16:32:00,2018,Friday,2018-04-13 16:36:00,65668204013,656682,180274026,181032732,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-04-14 17:12:00,2018-04-14,17:12:00,2018,Saturday,2018-04-14 18:05:00,65700506244,657005,180276997,181042699,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , Wawona St",22945000,Taraval,West of twin peaks,7,7,37.74000549316406,-122.4679946899414
2023-01-11 12:00:00,2023-01-11,12:00:00,2023,Wednesday,2023-01-14 14:20:00,123477106372,1234771,236008264,182161141,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd Ave , Judah St",27412000,Taraval,Sunset/parkside,4,4,37.761512756347656,-122.48127746582033
