incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-24 10:55:00,2023-12-24,10:55:00,2023,Sunday,2023-12-24 10:58:00,135009364020,1350093,230897203,233580907,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-12-20 02:00:00,2023-12-20,02:00:00,2023,Wednesday,2023-12-22 15:03:00,135000106244,1350001,236231211,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Landers St , Alert Aly",33024000,Mission,Castro/upper market,8,8,37.76564283029964,-122.42770449544896
2023-12-24 00:45:00,2023-12-24,00:45:00,2023,Sunday,2023-12-24 00:46:00,134996164085,1349961,230896647,233580072,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-12-24 14:50:00,2023-12-24,14:50:00,2023,Sunday,2023-12-24 15:47:00,135013875000,1350138,230897714,233581467,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2023-12-19 22:30:00,2023-12-19,22:30:00,2023,Tuesday,2023-12-20 17:38:00,134997106372,1349971,236230514,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-12-18 14:00:00,2023-12-18,14:00:00,2023,Monday,2023-12-24 17:15:00,135015174000,1350151,230897811,233581757,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-12-22 00:00:00,2023-12-22,00:00:00,2023,Friday,2023-12-22 08:38:00,134997206244,1349972,236230558,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Santiago St",23278000,Taraval,Sunset/parkside,4,4,37.74453990949355,-122.48439485284489
2023-12-24 14:45:00,2023-12-24,14:45:00,2023,Sunday,2023-12-24 15:29:00,135014004013,1350140,230897708,233581474,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2021-03-03 17:45:00,2021-03-03,17:45:00,2021,Wednesday,2021-03-03 18:31:00,101013064010,1010130,210140583,210622803,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"23rd Ave , Wawona St",23175000,Taraval,Sunset/parkside,4,4,37.737266540527344,-122.47959899902344
2023-12-23 00:00:00,2023-12-23,00:00:00,2023,Saturday,2023-12-23 02:24:00,135003006374,1350030,236231170,232730676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-12-22 00:10:00,2023-12-22,00:10:00,2023,Friday,2023-12-22 07:08:00,135004228150,1350042,236231136,232730676,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114504699887,-122.40991440297913
2023-10-01 20:36:00,2023-10-01,20:36:00,2023,Sunday,2023-10-01 20:37:00,132429064065,1324290,230706137,232743026,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-28 16:30:00,2023-09-28,16:30:00,2023,Thursday,2023-10-01 10:25:00,132415875000,1324158,230696679,232731869,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-09-27 16:53:00,2023-09-27,16:53:00,2023,Wednesday,2023-09-29 08:50:00,132412906244,1324129,230696271,232730676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2023-10-01 17:16:00,2023-10-01,17:16:00,2023,Sunday,2023-10-01 17:17:00,132429864085,1324298,230705781,232742419,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-09-30 22:00:00,2023-09-30,22:00:00,2023,Saturday,2023-09-30 22:04:00,132400604134,1324006,230703945,232733185,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-10-01 01:28:00,2023-10-01,01:28:00,2023,Sunday,2023-10-01 01:54:00,132403464085,1324034,230704288,232740177,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-09-15 09:45:00,2023-09-15,09:45:00,2023,Friday,2023-09-30 09:00:00,132390604144,1323906,230702436,232721853,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
2023-09-29 00:00:00,2023-09-29,00:00:00,2023,Friday,2023-09-29 11:54:00,132412228150,1324122,236187551,232730676,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Market St",32920000,Mission,Castro/upper market,8,8,37.75970837295266,-122.44462942946896
2023-10-01 15:25:00,2023-10-01,15:25:00,2023,Sunday,2023-10-01 16:03:00,132426016710,1324260,230705587,232742159,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-10-01 19:00:00,2023-10-01,19:00:00,2023,Sunday,2023-10-01 21:00:00,132428207021,1324282,230706159,232743087,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Miguel St , Mount Vernon Ave",22177000,Ingleside,Oceanview/merced/ingleside,11,11,37.71869029227707,-122.44916221215392
2023-10-01 09:22:00,2023-10-01,09:22:00,2023,Sunday,2023-10-01 09:22:00,132415564085,1324155,230704642,232740869,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-09-29 07:00:00,2023-09-29,07:00:00,2023,Friday,2023-09-29 09:29:00,132405906374,1324059,236187636,232730676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2023-10-01 01:57:00,2023-10-01,01:57:00,2023,Sunday,2023-10-01 01:57:00,132403765015,1324037,230704329,232740229,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-09-30 16:00:00,2023-09-30,16:00:00,2023,Saturday,2023-09-30 21:45:00,132422706243,1324227,230703876,232733151,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-07-19 11:00:00,2023-07-19,11:00:00,2023,Wednesday,2023-09-27 11:32:00,132407106374,1324071,236187664,232730676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-30 10:00:00,2023-09-30,10:00:00,2023,Saturday,2023-10-01 16:02:00,132423274000,1324232,230705571,232742158,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Avalon Ave , Moscow St",21637000,Ingleside,Excelsior,11,11,37.72438236243679,-122.42530158640076
2023-09-30 16:30:00,2023-09-30,16:30:00,2023,Saturday,2023-09-30 17:24:00,132401371000,1324013,230703434,232732485,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-09-30 21:00:00,2023-09-30,21:00:00,2023,Saturday,2023-09-30 21:29:00,132401064070,1324010,230704040,232733093,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-09-25 00:00:00,2023-09-25,00:00:00,2023,Monday,2023-09-26 14:41:00,132408606224,1324086,236187517,232730676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Mission,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-10-01 09:20:00,2023-10-01,09:20:00,2023,Sunday,2023-10-01 10:27:00,132417706244,1324177,230704783,232740922,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-10-01 10:00:00,2023-10-01,10:00:00,2023,Sunday,2023-10-01 10:24:00,132417906244,1324179,230704777,232741060,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-10-01 00:23:00,2023-10-01,00:23:00,2023,Sunday,2023-10-01 00:53:00,132403104014,1324031,230704175,232740059,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Park St",21831000,Ingleside,Bernal heights,8,8,37.73673747890443,-122.42423508432184
2023-09-28 11:15:00,2023-09-28,11:15:00,2023,Thursday,2023-10-01 13:28:00,132427805153,1324278,230705929,232741646,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2023-10-01 10:15:00,2023-10-01,10:15:00,2023,Sunday,2023-10-01 12:45:00,132419228100,1324192,230705139,232741491,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lyon St , Chestnut St",27021000,Northern,Presidio,2,2,37.79938988593482,-122.44746603241892
2023-09-19 12:00:00,2023-09-19,12:00:00,2023,Tuesday,2023-09-20 11:47:00,132412506244,1324125,230673122,232730676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-10-01 16:00:00,2023-10-01,16:00:00,2023,Sunday,2023-10-01 16:10:00,132423168020,1324231,230705606,232742185,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-28 18:00:00,2023-09-28,18:00:00,2023,Thursday,2023-10-01 19:45:00,132428328150,1324283,230706068,232742882,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-10-01 13:00:00,2023-10-01,13:00:00,2023,Sunday,2023-10-01 14:37:00,132425816710,1324258,230705418,232741764,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-10-01 13:40:00,2023-10-01,13:40:00,2023,Sunday,2023-10-01 16:45:00,132424106244,1324241,230705684,232742301,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-09-30 21:00:00,2023-09-30,21:00:00,2023,Saturday,2023-10-01 12:05:00,132418171013,1324181,230705048,232741350,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Pine St",25227000,Richmond,Western addition,2,2,37.789203138929935,-122.4237810816376
2023-10-01 15:26:00,2023-10-01,15:26:00,2023,Sunday,2023-10-01 15:26:00,132422873010,1324228,230705565,232742031,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-09-20 13:00:00,2023-09-20,13:00:00,2023,Wednesday,2023-09-20 22:07:00,132405706244,1324057,236188004,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-09-20 12:00:00,2023-09-20,12:00:00,2023,Wednesday,2023-09-20 15:07:00,132408206244,1324082,236187965,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-10-01 01:00:00,2023-10-01,01:00:00,2023,Sunday,2023-10-01 01:00:00,132402575000,1324025,230704250,232740147,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-09-30 23:18:00,2023-09-30,23:18:00,2023,Saturday,2023-09-30 23:18:00,132403865015,1324038,230704078,232733351,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-10-01 15:50:00,2023-10-01,15:50:00,2023,Sunday,2023-10-01 17:52:00,132425406240,1324254,230705797,232742537,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-09-29 20:30:00,2023-09-29,20:30:00,2023,Friday,2023-10-01 11:57:00,132418407026,1324184,230705010,232741333,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2023-10-01 08:50:00,2023-10-01,08:50:00,2023,Sunday,2023-10-01 08:55:00,132419519057,1324195,230704620,232740780,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-07-14 18:00:00,2023-07-14,18:00:00,2023,Friday,2023-10-01 17:54:00,132425109027,1324251,230565240,232222676,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Ordway St , Girard St",20563000,Ingleside,Portola,10,10,37.72018168292168,-122.40159992556433
2022-04-07 11:00:00,2022-04-07,11:00:00,2022,Thursday,2022-04-13 17:52:00,114085306374,1140853,226059089,232730676,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24923000,Northern,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-10-01 19:30:00,2023-10-01,19:30:00,2023,Sunday,2023-10-01 20:02:00,132429906244,1324299,230706278,232743262,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2023-09-30 16:45:00,2023-09-30,16:45:00,2023,Saturday,2023-09-30 17:12:00,132400706302,1324007,230703973,232732450,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Judah St , 42nd Ave",27797000,Taraval,Sunset/parkside,4,4,37.7606139538764,-122.5016396467899
2023-09-25 19:00:00,2023-09-25,19:00:00,2023,Monday,2023-10-01 16:20:00,132423507021,1324235,230705634,232742207,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-10-01 10:00:00,2023-10-01,10:00:00,2023,Sunday,2023-10-01 11:04:00,132416406244,1324164,230704909,232741174,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-09-23 11:24:00,2023-09-23,11:24:00,2023,Saturday,2023-09-29 13:45:00,132412805073,1324128,230691077,232730676,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Douglass St , 18th St",26144000,Mission,Castro/upper market,8,8,37.76062672243256,-122.4393368151068
2023-09-28 19:30:00,2023-09-28,19:30:00,2023,Thursday,2023-10-01 12:42:00,132418807021,1324188,230705117,232741475,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shields St , Vernon St",22718000,Taraval,Oceanview/merced/ingleside,11,11,37.71790017854776,-122.46803645427508
2023-09-30 20:00:00,2023-09-30,20:00:00,2023,Saturday,2023-10-01 10:26:00,132421705041,1324217,230705082,232741065,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jarboe Ave , Nevada St",21062000,Ingleside,Bernal heights,9,9,37.73820961845831,-122.41150254084468
2023-09-18 22:00:00,2023-09-18,22:00:00,2023,Monday,2023-09-18 23:21:00,132406806244,1324068,236187711,232730676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76793395084383,-122.42160414191646
2023-09-16 22:00:00,2023-09-16,22:00:00,2023,Saturday,2023-09-18 22:54:00,132406106372,1324061,236187705,232730676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
