incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-18 00:58:00,2025-02-18,00:58:00,2025,Tuesday,2025-02-19 12:06:00,146306205073,1463062,250097596,250501530,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2025-02-19 12:12:00,2025-02-19,12:12:00,2025,Wednesday,2025-02-19 12:12:00,146307407041,1463074,250097461,250500674,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"08th St , Harrison St",24201000,Tenderloin,South of market,6,6,37.77375793457031,-122.40851593017578
2025-02-19 12:00:00,2025-02-19,12:00:00,2025,Wednesday,2025-02-19 12:23:00,146309062050,1463090,250097659,250501592,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-19 12:45:00,2025-02-19,12:45:00,2025,Wednesday,2025-02-19 12:45:00,146309963010,1463099,250097803,250501664,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2025-02-18 17:00:00,2025-02-18,17:00:00,2025,Tuesday,2025-02-18 17:00:00,146294816710,1462948,250096037,250492665,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-02-19 16:43:00,2025-02-19,16:43:00,2025,Wednesday,2025-02-19 16:44:00,146319528150,1463195,250098522,250502438,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2025-02-19 16:30:00,2025-02-19,16:30:00,2025,Wednesday,2025-02-19 16:50:00,146321307044,1463213,250095089,250502412,IS,Initial Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2025-02-18 23:50:00,2025-02-18,23:50:00,2025,Tuesday,2025-02-19 00:01:00,146296119057,1462961,250096548,250500004,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2025-02-18 17:00:00,2025-02-18,17:00:00,2025,Tuesday,2025-02-18 17:00:00,146294871024,1462948,250096037,250492665,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-02-19 16:26:00,2025-02-19,16:26:00,2025,Wednesday,2025-02-19 16:26:00,146316227199,1463162,250098384,250502388,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2025-02-19 03:30:00,2025-02-19,03:30:00,2025,Wednesday,2025-02-19 04:05:00,146297505051,1462975,250096714,250500332,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2025-01-30 15:00:00,2025-01-30,15:00:00,2025,Thursday,2025-02-19 15:50:00,146284674000,1462846,250078637,250402780,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-19 12:45:00,2025-02-19,12:45:00,2025,Wednesday,2025-02-19 12:45:00,146309962060,1463099,250097803,250501664,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2025-02-19 09:10:00,2025-02-19,09:10:00,2025,Wednesday,2025-02-19 09:11:00,146303316710,1463033,250097176,250500945,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2025-02-19 10:08:00,2025-02-19,10:08:00,2025,Wednesday,2025-02-19 10:08:00,146304707055,1463047,250096140,250501158,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2025-02-19 17:30:00,2025-02-19,17:30:00,2025,Wednesday,2025-02-19 19:31:00,146324364070,1463243,250098958,250502749,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2025-02-12 06:30:00,2025-02-12,06:30:00,2025,Wednesday,2025-02-19 06:46:00,146310628150,1463106,250083147,250492311,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-12-27 05:40:00,2024-12-27,05:40:00,2024,Friday,2025-02-19 09:01:00,146301375030,1463013,240792712,240792712,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"48th Ave , Great Hwy , Ulloa St",23505000,Taraval,Sunset/parkside,4,4,37.73981094360352,-122.50667572021484
2025-02-19 11:53:00,2025-02-19,11:53:00,2025,Wednesday,2025-02-19 12:24:00,146313326080,1463133,250097728,250501603,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-02-19 17:11:00,2025-02-19,17:11:00,2025,Wednesday,2025-02-19 17:11:00,146318927130,1463189,250098588,250502533,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2025-02-19 04:30:00,2025-02-19,04:30:00,2025,Wednesday,2025-02-19 04:33:00,146297906234,1462979,250096770,250500373,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"15th Ave , Wawona St",22952000,Taraval,West of twin peaks,7,7,37.73764801025391,-122.47096252441406
2025-02-19 16:29:00,2025-02-19,16:29:00,2025,Wednesday,2025-02-19 16:29:00,146320916710,1463209,250098403,250502394,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-02-19 16:44:00,2025-02-19,16:44:00,2025,Wednesday,2025-02-19 16:47:00,146316616704,1463166,250098453,250502449,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2025-02-18 20:08:00,2025-02-18,20:08:00,2025,Tuesday,2025-02-18 20:08:00,146295416210,1462954,250096372,250493117,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2025-02-19 14:05:00,2025-02-19,14:05:00,2025,Wednesday,2025-02-19 14:05:00,146312419057,1463124,250098077,250501931,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2025-02-19 12:00:00,2025-02-19,12:00:00,2025,Wednesday,2025-02-19 12:19:00,146309364020,1463093,250097643,250501514,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2025-02-19 16:30:00,2025-02-19,16:30:00,2025,Wednesday,2025-02-19 16:50:00,146321311012,1463213,250095089,250502412,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2025-02-19 14:31:00,2025-02-19,14:31:00,2025,Wednesday,2025-02-19 14:31:00,146312219095,1463122,250098118,250502012,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-19 12:00:00,2025-02-19,12:00:00,2025,Wednesday,2025-02-19 16:41:00,146315907021,1463159,250098425,250502428,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2025-02-19 07:58:00,2025-02-19,07:58:00,2025,Wednesday,2025-02-19 07:58:00,146302962050,1463029,250097035,250500718,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2025-02-19 15:21:00,2025-02-19,15:21:00,2025,Wednesday,2025-02-19 15:21:00,146314172000,1463141,250098215,250502166,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2025-02-19 07:53:00,2025-02-19,07:53:00,2025,Wednesday,2025-02-19 07:53:00,146304327199,1463043,250096952,250500701,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2025-02-19 06:30:00,2025-02-19,06:30:00,2025,Wednesday,2025-02-19 07:26:00,146300675000,1463006,250096918,250500633,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2025-02-19 11:35:00,2025-02-19,11:35:00,2025,Wednesday,2025-02-19 11:35:00,146306564085,1463065,250097546,250501418,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2025-02-18 15:37:00,2025-02-18,15:37:00,2025,Tuesday,2025-02-19 17:29:00,146318106363,1463181,250098685,250502267,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2025-02-17 23:54:00,2025-02-17,23:54:00,2025,Monday,2025-02-18 07:27:00,146298306244,1462983,256017160,250492311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Lawton St",27404000,Richmond,Sunset/parkside,4,4,37.75758743286133,-122.4853057861328
2025-02-18 22:00:00,2025-02-18,22:00:00,2025,Tuesday,2025-02-19 09:52:00,146312905041,1463129,250097289,250501027,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"San Jose Ave , Santa Rosa Ave",22128000,Ingleside,Outer mission,11,11,37.72892379760742,-122.4400634765625
2025-02-19 14:21:00,2025-02-19,14:21:00,2025,Wednesday,2025-02-19 14:21:00,146319216710,1463192,250098102,250501989,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-02-09 07:24:00,2025-02-09,07:24:00,2025,Sunday,2025-02-18 08:52:00,146301027195,1463010,250094699,250490859,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mountain Spring Ave , Raccoon Dr , Twin Peaks Blvd",32952000,Park,Twin peaks,8,8,37.757850646972656,-122.44818115234376
2025-02-10 14:00:00,2025-02-10,14:00:00,2025,Monday,2025-02-19 10:49:00,146303974000,1463039,250097405,250501291,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786224365234375,-122.38963317871094
2025-02-19 12:55:00,2025-02-19,12:55:00,2025,Wednesday,2025-02-19 13:19:00,146314764020,1463147,250097922,250501742,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2025-02-07 09:00:00,2025-02-07,09:00:00,2025,Friday,2025-02-10 13:23:00,146132205013,1461322,250079782,250411622,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"23rd Ave , Lake St",27649000,Richmond,Outer richmond,1,2,37.78583526611328,-122.48300170898438
2025-02-19 14:08:00,2025-02-19,14:08:00,2025,Wednesday,2025-02-19 14:08:00,146320716710,1463207,250098049,250501943,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-02-19 00:01:00,2025-02-19,00:01:00,2025,Wednesday,2025-02-19 06:16:00,146299704136,1462997,250096877,250500483,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2025-02-18 12:30:00,2025-02-18,12:30:00,2025,Tuesday,2025-02-18 17:35:00,146311806224,1463118,256017182,250492311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Balboa St",27497000,Richmond,Outer richmond,1,1,37.77654647827149,-122.4791030883789
2025-02-19 18:21:00,2025-02-19,18:21:00,2025,Wednesday,2025-02-19 18:22:00,146319128160,1463191,256017530,250492311,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2025-01-26 01:00:00,2025-01-26,01:00:00,2025,Sunday,2025-02-19 15:00:00,146313671000,1463136,250098152,250502112,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2025-02-12 14:21:00,2025-02-12,14:21:00,2025,Wednesday,2025-02-13 08:49:00,146178806154,1461788,250085579,250440834,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014373779297,-122.4836654663086
2025-02-07 12:00:00,2025-02-07,12:00:00,2025,Friday,2025-02-19 10:32:00,146315309024,1463153,250098196,250501239,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bosworth St , Rousseau St",21859000,Ingleside,Outer mission,8,8,37.73331451416016,-122.4302749633789
2025-02-19 05:26:00,2025-02-19,05:26:00,2025,Wednesday,2025-02-19 05:26:00,146298205051,1462982,250096827,250500428,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643493652344,-122.3985595703125
2025-01-27 10:29:00,2025-01-27,10:29:00,2025,Monday,2025-02-19 16:20:00,146317309024,1463173,250098356,250502369,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Duncan St , Sanchez St",21918000,Ingleside,Noe valley,8,8,37.7459602355957,-122.42911529541016
2025-02-19 07:30:00,2025-02-19,07:30:00,2025,Wednesday,2025-02-19 07:36:00,146300715162,1463007,250096930,250500647,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2025-02-11 22:00:00,2025-02-11,22:00:00,2025,Tuesday,2025-02-17 10:10:00,146311206244,1463112,256017110,250492311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montana St , Orizaba Ave",22597000,Taraval,Oceanview/merced/ingleside,11,11,37.71657180786133,-122.4626235961914
2025-02-19 12:25:00,2025-02-19,12:25:00,2025,Wednesday,2025-02-19 12:30:00,146312868020,1463128,250097784,250501596,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anzavista Ave , Vega St",26397000,Park,Lone mountain/usf,2,2,37.78012466430664,-122.44544219970705
2025-02-19 07:44:00,2025-02-19,07:44:00,2025,Wednesday,2025-02-19 07:45:00,146302616710,1463026,250096968,250500682,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-02-19 18:29:00,2025-02-19,18:29:00,2025,Wednesday,2025-02-19 18:29:00,146322475000,1463224,250086135,250502779,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2025-02-19 16:10:00,2025-02-19,16:10:00,2025,Wednesday,2025-02-19 16:10:00,146316507020,1463165,250098334,250502329,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Eddy St , Leavenworth St",24935000,Taraval,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-02-19 11:56:00,2025-02-19,11:56:00,2025,Wednesday,2025-02-19 11:56:00,146315407041,1463154,240531366,250492311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24506000,Out of SF,South of market,6,6,37.76867425630564,-122.42028406580248
2025-02-18 22:03:00,2025-02-18,22:03:00,2025,Tuesday,2025-02-18 22:11:00,146295204134,1462952,250096479,250493514,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Delano Ave , Meda Ave",22078000,Ingleside,Outer mission,11,11,37.72407531738281,-122.4426498413086
