incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-10 10:03:00,2024-05-10,10:03:00,2024,Friday,2024-05-10 10:03:00,139028368020,1390283,240302402,241350474,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-11 07:08:00,2024-05-11,07:08:00,2024,Saturday,2024-05-13 23:15:00,139014968060,1390149,240302054,241342874,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2024-05-11 07:08:00,2024-05-11,07:08:00,2024,Saturday,2024-05-13 23:15:00,139015171010,1390151,240302054,241342874,VS,Vehicle Supplement,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2024-05-13 19:00:00,2024-05-13,19:00:00,2024,Monday,2024-05-14 09:49:00,139026371013,1390263,240302719,241351020,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2024-05-13 22:12:00,2024-05-13,22:12:00,2024,Monday,2024-05-13 22:12:00,139015765016,1390157,240301971,241343032,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2024-05-13 12:15:00,2024-05-13,12:15:00,2024,Monday,2024-05-13 12:15:00,139027905053,1390279,240227496,241341415,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-05-10 00:00:00,2024-05-10,00:00:00,2024,Friday,2024-05-14 16:26:00,139039305073,1390393,240304113,241351072,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-05-14 01:10:00,2024-05-14,01:10:00,2024,Tuesday,2024-05-14 01:10:00,139017512030,1390175,240286367,241350106,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-05-07 14:07:00,2024-05-07,14:07:00,2024,Tuesday,2024-05-15 08:10:00,139051906304,1390519,240284402,241270887,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2024-04-14 00:00:00,2024-04-14,00:00:00,2024,Sunday,2024-05-14 09:54:00,139026564070,1390265,240302753,241351038,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-05-15 14:30:00,2024-05-15,14:30:00,2024,Wednesday,2024-05-15 19:16:00,139066606244,1390666,240306595,241362908,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Douglass St , Elizabeth St",25768000,Mission,Noe valley,8,8,37.75182723999024,-122.43855285644533
2024-05-15 16:50:00,2024-05-15,16:50:00,2024,Wednesday,2024-05-15 16:52:00,139065316704,1390653,240306313,241362446,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-05-07 23:33:00,2024-05-07,23:33:00,2024,Tuesday,2024-05-15 16:51:00,139063009024,1390630,240306244,241362438,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-02 12:00:00,2024-04-02,12:00:00,2024,Tuesday,2024-05-14 11:14:00,139029328150,1390293,240303018,241351347,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Ortega St",27379000,Taraval,Sunset/parkside,4,4,37.7521858215332,-122.48062896728516
2024-05-14 08:41:00,2024-05-14,08:41:00,2024,Tuesday,2024-05-14 08:51:00,139031006153,1390310,240302640,241350796,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2024-05-10 03:50:00,2024-05-10,03:50:00,2024,Friday,2024-05-13 22:20:00,139014071013,1390140,240294859,241342855,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkwood Ave , Rankin St",20717000,Ingleside,Bayview hunters point,10,10,37.7413444519043,-122.39557647705078
2024-05-13 22:12:00,2024-05-13,22:12:00,2024,Monday,2024-05-13 22:12:00,139015762050,1390157,240301971,241343032,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2024-05-14 14:22:00,2024-05-14,14:22:00,2024,Tuesday,2024-05-14 14:22:00,139039963010,1390399,240178720,241351978,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2024-05-15 18:27:00,2024-05-15,18:27:00,2024,Wednesday,2024-05-15 18:27:00,139064907041,1390649,240304323,241352791,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burrows St , University St",20919000,Bayview,Portola,9,9,37.72651672363281,-122.41407012939452
2024-05-14 16:54:00,2024-05-14,16:54:00,2024,Tuesday,2024-05-14 17:05:00,139040416710,1390404,240304141,241352489,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-05-14 03:00:00,2024-05-14,03:00:00,2024,Tuesday,2024-05-14 06:48:00,139023506243,1390235,240302424,241350492,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Paris St , Russia Ave",21738000,Ingleside,Excelsior,11,11,37.720829010009766,-122.43558502197266
2024-05-10 00:00:00,2024-05-10,00:00:00,2024,Friday,2024-05-14 16:26:00,139039328150,1390393,240304113,241351072,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-05-14 12:10:00,2024-05-14,12:10:00,2024,Tuesday,2024-05-14 12:25:00,139032406361,1390324,240303278,241351593,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-05-14 13:00:00,2023-05-14,13:00:00,2023,Sunday,2024-05-14 13:36:00,139037609027,1390376,240303723,241351837,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-05-13 22:25:00,2024-05-13,22:25:00,2024,Monday,2024-05-13 22:25:00,139014565010,1390145,240301987,241343070,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2024-05-15 00:13:00,2024-05-15,00:13:00,2024,Wednesday,2024-05-15 00:13:00,139048865016,1390488,240304919,241360018,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2024-05-15 17:30:00,2024-05-15,17:30:00,2024,Wednesday,2024-05-15 20:56:00,139070668020,1390706,240306868,241363118,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-05-14 22:37:00,2024-05-14,22:37:00,2024,Tuesday,2024-05-14 22:37:00,139047216060,1390472,240304812,241353463,II,Initial,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2024-05-14 18:45:00,2024-05-14,18:45:00,2024,Tuesday,2024-05-15 07:57:00,139052007021,1390520,240305127,241360469,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arbor St , Conrad St",21987000,Ingleside,Glen park,8,8,37.73732376098633,-122.43628692626952
2024-05-14 21:14:00,2024-05-14,21:14:00,2024,Tuesday,2024-05-14 21:14:00,139046404013,1390464,240304737,241353298,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-05-15 13:17:00,2024-05-15,13:17:00,2024,Wednesday,2024-05-15 13:27:00,139064316650,1390643,240305995,241361721,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-05-12 21:30:00,2024-05-12,21:30:00,2024,Sunday,2024-05-14 19:08:00,139041928160,1390419,240304420,241252918,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Alpine Ter , Roosevelt Way",26014000,Ingleside,Castro/upper market,8,8,37.7672233581543,-122.4373016357422
2024-05-15 16:08:00,2024-05-15,16:08:00,2024,Wednesday,2024-05-15 16:08:00,139067362072,1390673,240306238,241362260,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2024-05-14 07:45:00,2024-05-14,07:45:00,2024,Tuesday,2024-05-14 08:49:00,139025904134,1390259,240302634,241350777,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Duncan St , Newburg St",22022000,Ingleside,Noe valley,8,8,37.74561309814453,-122.43472290039062
2024-05-05 12:00:00,2024-05-05,12:00:00,2024,Sunday,2024-05-15 12:36:00,139056871000,1390568,240305638,241361562,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ecker St , Folsom St",24523000,Southern,Fitenderloincial district/south beach,6,6,37.78667831420898,-122.395263671875
2024-05-09 11:30:00,2024-05-09,11:30:00,2024,Thursday,2024-05-09 15:30:00,139035473000,1390354,61351317,231252272,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-10 23:55:00,2024-05-10,23:55:00,2024,Friday,2024-05-10 23:55:00,139061365050,1390613,240295841,241313625,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-05-08 17:30:00,2024-05-08,17:30:00,2024,Wednesday,2024-05-14 04:49:00,139019006243,1390190,240302361,241350331,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"33rd Ave , Ulloa St",23353000,Taraval,Sunset/parkside,4,4,37.74052047729492,-122.49056243896484
2024-05-15 01:09:00,2024-05-15,01:09:00,2024,Wednesday,2024-05-15 01:09:00,139048465010,1390484,240304953,241360095,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-05-14 13:00:00,2024-05-14,13:00:00,2024,Tuesday,2024-05-14 13:00:00,139033875025,1390338,240114990,231252272,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-13 17:00:00,2024-05-13,17:00:00,2024,Monday,2024-05-14 11:37:00,139038905151,1390389,240304044,241351432,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2024-05-15 01:41:00,2024-05-15,01:41:00,2024,Wednesday,2024-05-15 01:41:00,139049264020,1390492,240304981,241360133,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Brighton Ave , Holloway Ave",22221000,Ingleside,Oceanview/merced/ingleside,11,11,37.72184753417969,-122.4551239013672
2024-05-14 18:40:00,2024-05-14,18:40:00,2024,Tuesday,2024-05-14 21:16:00,139045928150,1390459,240304721,241353274,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2023-11-23 00:00:00,2023-11-23,00:00:00,2023,Thursday,2024-05-14 13:46:00,139034674000,1390346,240303557,241351865,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-05-14 13:42:00,2024-05-14,13:42:00,2024,Tuesday,2024-05-14 13:43:00,139035307041,1390353,240291372,231252272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2024-05-14 14:30:00,2024-05-14,14:30:00,2024,Tuesday,2024-05-14 14:48:00,139036304134,1390363,240303789,241352063,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2024-05-14 17:34:00,2024-05-14,17:34:00,2024,Tuesday,2024-05-14 17:34:00,139042316710,1390423,240304389,241352611,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-05-15 12:05:00,2024-05-15,12:05:00,2024,Wednesday,2024-05-15 12:32:00,139058203011,1390582,240305666,241361491,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-05-13 22:45:00,2024-05-13,22:45:00,2024,Monday,2024-05-13 22:45:00,139015407055,1390154,240302032,241342176,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-05-15 21:22:00,2024-05-15,21:22:00,2024,Wednesday,2024-05-15 21:22:00,139071619095,1390716,240306921,241363200,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-05-13 13:13:00,2024-05-13,13:13:00,2024,Monday,2024-05-13 15:03:00,139020606244,1390206,246062711,231252272,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Lake St",27601000,Richmond,Inner richmond,1,1,37.78656768798828,-122.46682739257812
2024-05-15 15:30:00,2024-05-15,15:30:00,2024,Wednesday,2024-05-15 19:39:00,139067604170,1390676,240306658,241362960,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"01st St , Guy Pl",24500000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.3939208984375
2024-05-14 14:20:00,2024-05-14,14:20:00,2024,Tuesday,2024-05-14 14:20:00,139038664070,1390386,240303676,241351975,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gladeview Way , Skyview Way",32980000,Park,Twin peaks,7,7,37.749813079833984,-122.45027923583984
2024-05-11 09:00:00,2024-05-11,09:00:00,2024,Saturday,2024-05-14 12:05:00,139032904134,1390329,240303193,241351159,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2024-05-15 05:20:00,2024-05-15,05:20:00,2024,Wednesday,2024-05-15 17:42:00,139066405153,1390664,240306385,241361701,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-05-11 13:45:00,2024-05-11,13:45:00,2024,Saturday,2024-05-15 12:07:00,139056351040,1390563,240305597,241361465,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-05-15 19:50:00,2024-05-15,19:50:00,2024,Wednesday,2024-05-15 19:50:00,139069306361,1390693,240306642,241362983,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-05-14 20:56:00,2024-05-14,20:56:00,2024,Tuesday,2024-05-14 20:56:00,139044407041,1390444,240296184,231252272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24899500,Out of SF,Tenderloin,6,6,37.767064410195076,-122.42381751470315
2024-05-15 13:07:00,2024-05-15,13:07:00,2024,Wednesday,2024-05-15 13:07:00,139062362050,1390623,240305735,241361678,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
