incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-16 15:00:00,2020-05-16,15:00:00,2020,Saturday,2020-05-16 15:04:00,92754807043,927548,200295499,201372004,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"14th Ave , Cabrillo St",27448000,Richmond,Outer richmond,1,1,37.77497863769531,-122.4724349975586
2022-03-24 04:30:00,2022-03-24,04:30:00,2022,Thursday,2022-03-24 11:24:00,113378164080,1133781,220193522,220831286,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Balboa St , 11th Ave",27294000,Richmond,Inner richmond,1,1,37.776990326258286,-122.4693610121302
2024-06-07 00:15:00,2024-06-07,00:15:00,2024,Friday,2024-06-07 00:44:00,139670764020,1396707,240356142,241590022,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2022-02-25 10:00:00,2022-02-25,10:00:00,2022,Friday,2022-03-04 10:59:00,112799606374,1127996,226033083,220822801,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2024-08-03 02:30:00,2024-08-03,02:30:00,2024,Saturday,2024-08-03 05:05:00,141197975000,1411979,240483955,242160445,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2022-04-20 06:51:00,2022-04-20,06:51:00,2022,Wednesday,2022-04-20 06:59:00,114257068020,1142570,220257162,221100490,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Waller St , Steiner St",25991000,Park,Haight ashbury,5,5,37.77096442475283,-122.43190432509802
2024-07-22 21:37:00,2024-07-22,21:37:00,2024,Monday,2024-07-22 22:23:00,140895668020,1408956,240458180,242043262,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2022-04-01 21:30:00,2022-04-01,21:30:00,2022,Friday,2022-04-08 20:30:00,113915105013,1139151,220231423,220981484,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2024-10-12 17:00:00,2024-10-12,17:00:00,2024,Saturday,2024-10-13 16:55:00,143183807021,1431838,240645434,242872484,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-03-28 18:18:00,2024-03-28,18:18:00,2024,Thursday,2024-03-28 18:18:00,137748963010,1377489,240198405,240881577,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-05-11 21:50:00,2022-05-11,21:50:00,2022,Wednesday,2022-05-11 22:00:00,114953412166,1149534,220309036,221313180,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Prentiss St , Crescent Ave",21044000,Ingleside,Bernal heights,9,9,37.734669531073,-122.41244733280232
2022-02-14 16:05:00,2022-02-14,16:05:00,2022,Monday,2022-02-14 16:05:00,112179507045,1121795,220097372,220452111,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2022-05-21 01:43:00,2022-05-21,01:43:00,2022,Saturday,2022-05-21 01:43:00,115282027170,1152820,220331578,221410172,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2024-02-07 20:30:00,2024-02-07,20:30:00,2024,Wednesday,2024-02-07 22:51:00,136266275000,1362662,240084246,240383084,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"10th Ave , Fulton St",27262000,Richmond,Golden gate park,1,1,37.7733039855957,-122.46802520751952
2022-04-19 16:00:00,2022-04-19,16:00:00,2022,Tuesday,2022-04-19 19:38:00,114241606154,1142416,220256380,221092630,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stevenson St , Ecker St",24607000,Central,Fitenderloincial district/south beach,6,6,37.78997050390725,-122.39935005617065
2022-07-02 13:10:00,2022-07-02,13:10:00,2022,Saturday,2022-07-02 13:20:00,116668064085,1166680,220434627,221831342,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2024-02-20 14:51:00,2024-02-20,14:51:00,2024,Tuesday,2024-02-20 14:51:00,136627262050,1366272,240112762,240511887,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-05-16 13:00:00,2022-05-16,13:00:00,2022,Monday,2022-05-16 16:00:00,115091205073,1150912,220320054,221361944,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390957152,-122.40218964667667
2022-02-25 13:06:00,2022-02-25,13:06:00,2022,Friday,2022-02-25 13:06:00,112539564020,1125395,220128416,220561550,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Athens St , Avalon Ave",21638000,Ingleside,Excelsior,11,11,37.72476011961939,-122.42609284621008
2022-01-14 17:19:00,2022-01-14,17:19:00,2022,Friday,2022-01-14 17:19:00,111184709024,1111847,210805185,220142334,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2022-02-14 09:15:00,2022-02-14,09:15:00,2022,Monday,2022-02-14 09:15:00,112171907021,1121719,210818332,220822801,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-06-01 16:00:00,2020-06-01,16:00:00,2020,Monday,2020-06-04 21:31:00,93283372000,932833,200339774,201563330,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2020-05-10 11:00:00,2020-05-10,11:00:00,2020,Sunday,2020-07-24 09:37:00,94676706241,946767,200442775,202060822,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Cordova St , Seville St",21404000,Ingleside,Excelsior,11,11,37.71158218383789,-122.43555450439452
2022-02-18 10:00:00,2022-02-18,10:00:00,2022,Friday,2022-02-19 05:35:00,112335275000,1123352,220100787,220442780,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2022-02-24 19:30:00,2022-02-24,19:30:00,2022,Thursday,2022-02-25 01:33:00,112554106244,1125541,226029612,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-03-24 16:29:00,2022-03-24,16:29:00,2022,Thursday,2022-03-24 18:53:00,113494706224,1134947,226047971,220822801,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"High St , Clipper Ter",22339000,Mission,Noe valley,8,8,37.7480104208387,-122.44347381307551
2020-08-13 12:20:00,2020-08-13,12:20:00,2020,Thursday,2020-08-13 12:22:00,95247164070,952471,200485634,202261430,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2020-02-14 18:30:00,2020-02-14,18:30:00,2020,Friday,2020-02-17 11:34:00,90388706244,903887,206036063,220822801,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-11-12 19:08:00,2022-11-12,19:08:00,2022,Saturday,2022-11-12 19:08:00,121394107041,1213941,220777104,220822801,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24953000,Out of SF,Tenderloin,6,6,37.76869250294472,-122.42451856750897
2020-08-09 22:00:00,2020-08-09,22:00:00,2020,Sunday,2020-08-10 12:05:00,95156206244,951562,200478811,202231407,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2021-11-24 22:28:00,2021-11-24,22:28:00,2021,Wednesday,2021-12-17 13:00:00,110270926150,1102709,210778877,213291795,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2020-01-20 01:54:00,2020-01-20,01:54:00,2020,Monday,2020-01-20 01:56:00,89326368060,893263,200048210,200200181,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.782508850097656,-122.47411346435548
2022-02-09 09:19:00,2022-02-09,09:19:00,2022,Wednesday,2022-02-09 09:19:00,112021616652,1120216,220089551,220400813,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-02-04 16:20:00,2022-02-04,16:20:00,2022,Friday,2022-02-04 16:24:00,111868664020,1118686,220079427,220352357,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-03-23 00:42:00,2023-03-23,00:42:00,2023,Thursday,2024-03-23 00:42:00,137582964020,1375829,240184874,240830090,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-11-20 17:00:00,2021-11-20,17:00:00,2021,Saturday,2021-12-30 07:57:00,110734506363,1107345,210862094,213640540,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-03-30 22:37:00,2022-03-30,22:37:00,2022,Wednesday,2022-03-30 23:41:00,113590404134,1135904,220209276,220893638,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fitenderloincial district/south beach,6,6,37.78620949142024,-122.3989771693379
2024-07-08 10:00:00,2024-07-08,10:00:00,2024,Monday,2024-07-08 22:13:00,140589906372,1405899,246087703,220822801,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2020-10-14 09:21:00,2020-10-14,09:21:00,2020,Wednesday,2020-10-14 09:21:00,96951405041,969514,200551451,202880815,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Dore St , Howard St",24247000,Southern,South of market,6,6,37.77451705932617,-122.4137725830078
2024-06-12 17:14:00,2024-06-12,17:14:00,2024,Wednesday,2024-06-12 17:21:00,139816127195,1398161,240368711,241642703,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2024-06-06 21:30:00,2024-06-06,21:30:00,2024,Thursday,2024-06-07 06:53:00,139679406372,1396794,240356415,241590467,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2022-01-06 19:00:00,2022-01-06,19:00:00,2022,Thursday,2022-01-07 16:21:00,110976007021,1109760,220014489,220072237,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2022-02-17 03:30:00,2022-02-17,03:30:00,2022,Thursday,2022-02-17 03:39:00,112263205081,1122632,220108656,220480228,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.7900814490792,-122.43913598420384
2022-02-18 18:40:00,2022-02-18,18:40:00,2022,Friday,2022-02-21 14:43:00,112635428135,1126354,226030409,220822801,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2024-03-31 22:20:00,2024-03-31,22:20:00,2024,Sunday,2024-03-31 23:04:00,137826928160,1378269,240204864,240912923,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2022-01-06 04:00:00,2022-01-06,04:00:00,2022,Thursday,2022-01-07 18:59:00,111039305073,1110393,220014570,220822801,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2022-04-03 02:32:00,2022-04-03,02:32:00,2022,Sunday,2022-04-03 02:33:00,113690005051,1136900,220216419,220930289,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2024-02-22 11:00:00,2024-02-22,11:00:00,2024,Thursday,2024-03-09 15:41:00,137160505041,1371605,240154651,240691945,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"42nd Ave , Irving St",27799000,Taraval,Sunset/parkside,4,4,37.762474060058594,-122.50177001953124
2022-04-08 09:00:00,2022-04-08,09:00:00,2022,Friday,2022-04-10 08:03:00,113966274000,1139662,220234455,221000589,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-01-16 14:22:00,2020-01-16,14:22:00,2020,Thursday,2020-01-16 14:43:00,89231662050,892316,200039526,200162198,VI,Vehicle Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2022-03-06 22:36:00,2022-03-06,22:36:00,2022,Sunday,2022-03-06 22:36:00,112869509024,1128695,220150936,220653084,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2020-01-30 12:13:00,2020-01-30,12:13:00,2020,Thursday,2020-01-30 12:13:00,89748164070,897481,200075025,200301725,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-01-10 01:01:00,2024-01-10,01:01:00,2024,Wednesday,2024-02-16 06:20:00,136584506374,1365845,246020010,220822801,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588607788086,-122.41127014160156
2024-10-01 22:50:00,2024-10-01,22:50:00,2024,Tuesday,2024-10-01 22:53:00,142866112027,1428661,240618475,242753774,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2022-02-06 10:45:00,2022-02-06,10:45:00,2022,Sunday,2022-02-06 19:23:00,112821806374,1128218,226035255,220822801,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24953000,Central,Tenderloin,6,6,37.76869250294472,-122.42451856750897
2021-12-22 17:58:00,2021-12-22,17:58:00,2021,Wednesday,2021-12-22 18:13:00,110525364020,1105253,210846311,213562522,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2024-07-16 13:30:00,2024-07-16,13:30:00,2024,Tuesday,2024-07-16 14:29:00,140734006243,1407340,240444117,241981941,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Richmond,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2024-03-01 14:05:00,2024-03-01,14:05:00,2024,Friday,2024-03-01 14:05:00,136928816652,1369288,240119724,220822801,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-12-21 23:30:00,2021-12-21,23:30:00,2021,Tuesday,2021-12-22 19:55:00,110522428160,1105224,210846468,213561357,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Linda St , 18th St",25674000,Mission,Mission,9,8,37.76161711991717,-122.42295533494624
