incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-04-08 16:22:00,2025-04-08,16:22:00,2025,Tuesday,2025-04-08 16:29:00,147491006365,1474910,250197588,250982196,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-04-18 11:18:00,2023-04-18,11:18:00,2023,Tuesday,2023-04-18 11:18:00,126675364085,1266753,230268507,231081205,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sala Ter , Ellington Ave",21519000,Ingleside,Outer mission,11,11,37.7136414677996,-122.44489086170891
2023-04-17 00:00:00,2023-04-17,00:00:00,2023,Monday,2023-04-17 15:33:00,126670919057,1266709,230266802,231072088,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Fremont St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-04-12 02:15:00,2023-04-12,02:15:00,2023,Wednesday,2023-04-17 11:35:00,126666128150,1266661,236066999,232522711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lyon St , Greenwich St",26960000,Northern,Presidio,2,2,37.79751500408411,-122.44715829717067
2025-04-06 15:00:00,2025-04-06,15:00:00,2025,Sunday,2025-04-08 11:29:00,147478606364,1474786,250196803,250980980,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.78756713867188,-122.4065933227539
2025-04-03 13:00:00,2025-04-03,13:00:00,2025,Thursday,2025-04-05 15:07:00,147469106372,1474691,256034471,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2025-03-27 03:01:00,2025-03-27,03:01:00,2025,Thursday,2025-04-07 14:29:00,147481806244,1474818,256034675,232522711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2025-04-07 21:20:00,2025-04-07,21:20:00,2025,Monday,2025-04-07 22:16:00,147465775000,1474657,250195708,250973133,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.711387634277344,-122.4590072631836
2025-04-08 21:14:00,2025-04-08,21:14:00,2025,Tuesday,2025-04-08 21:14:00,147492272000,1474922,250198172,250982987,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-04-08 14:11:00,2025-04-08,14:11:00,2025,Tuesday,2025-04-08 14:11:00,147485204014,1474852,250197384,250981739,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-04-18 14:25:00,2023-04-18,14:25:00,2023,Tuesday,2023-04-18 14:25:00,126682072000,1266820,230259211,231081945,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fisouth of marketcial district/south beach,6,6,37.78179823456385,-122.3883060691773
2023-04-18 16:17:00,2023-04-18,16:17:00,2023,Tuesday,2023-04-18 16:31:00,126682516652,1266825,230269395,231082275,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-04-18 01:01:00,2023-04-18,01:01:00,2023,Tuesday,2023-04-18 01:01:00,126662707041,1266627,230266028,231080073,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2023-04-18 19:00:00,2023-04-18,19:00:00,2023,Tuesday,2023-04-18 19:24:00,126688403074,1266884,230269975,231082809,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2023-04-18 15:00:00,2023-04-18,15:00:00,2023,Tuesday,2023-04-18 21:01:00,126690164070,1266901,230270182,231082617,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-04-18 00:00:00,2023-04-18,00:00:00,2023,Tuesday,2023-04-18 00:00:00,126669807045,1266698,230228181,231080729,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2021-06-24 06:00:00,2021-06-24,06:00:00,2021,Thursday,2021-06-24 09:15:00,104328172000,1043281,210394871,211750862,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2023-04-18 09:30:00,2023-04-18,09:30:00,2023,Tuesday,2023-04-18 12:43:00,126675606244,1266756,230268739,231081503,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-01-24 19:00:00,2023-01-24,19:00:00,2023,Tuesday,2023-04-17 18:27:00,126654928135,1266549,230267305,231072795,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-04-18 19:00:00,2023-04-18,19:00:00,2023,Tuesday,2023-04-18 19:24:00,126688426080,1266884,230269975,231082809,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2025-04-08 10:00:00,2025-04-08,10:00:00,2025,Tuesday,2025-04-08 17:25:00,147487604134,1474876,250197732,250982343,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Market St",30734000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.78926467895508,-122.40137481689452
2023-04-17 21:14:00,2023-04-17,21:14:00,2023,Monday,2023-04-17 21:14:00,126660368030,1266603,230267628,231073249,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2025-04-08 16:41:00,2025-04-08,16:41:00,2025,Tuesday,2025-04-08 16:42:00,147487904134,1474879,250197691,250982249,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-04-11 18:00:00,2023-04-11,18:00:00,2023,Tuesday,2023-04-18 15:00:00,126683271013,1266832,230269141,231081965,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2023-04-18 03:17:00,2023-04-18,03:17:00,2023,Tuesday,2023-04-18 03:20:00,126663268000,1266632,230267838,231080191,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2023-04-18 12:40:00,2023-04-18,12:40:00,2023,Tuesday,2023-04-18 13:16:00,126676916623,1266769,230268905,231081596,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2025-04-05 11:00:00,2025-04-05,11:00:00,2025,Saturday,2025-04-05 11:00:00,147414307041,1474143,250155332,250951169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Benton Ave , Justin Dr",21237000,Ingleside,Bernal heights,9,9,37.73313903808594,-122.42202758789062
2023-04-08 17:00:00,2023-04-08,17:00:00,2023,Saturday,2023-04-11 08:07:00,126479405043,1264794,230250720,231010579,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2025-04-08 08:26:00,2025-04-08,08:26:00,2025,Tuesday,2025-04-08 08:26:00,147476627199,1474766,250196320,250980588,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2023-04-18 08:00:00,2023-04-18,08:00:00,2023,Tuesday,2023-04-18 12:40:00,126674571000,1266745,230268698,231081480,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-04-18 12:10:00,2023-04-18,12:10:00,2023,Tuesday,2023-04-18 13:15:00,126675806244,1266758,230268814,231081597,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2025-04-08 09:07:00,2025-04-08,09:07:00,2025,Tuesday,2025-04-08 09:07:00,147477563010,1474775,240767981,250980719,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-04-14 07:00:00,2023-04-14,07:00:00,2023,Friday,2023-04-14 08:09:00,126664506374,1266645,236066955,232522711,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
2023-04-14 17:59:00,2023-04-14,17:59:00,2023,Friday,2023-04-18 15:36:00,126679475000,1266794,230260133,231042727,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2023-04-18 08:45:00,2023-04-18,08:45:00,2023,Tuesday,2023-04-18 08:58:00,126672326080,1266723,230268137,231080680,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2025-04-03 16:00:00,2025-04-03,16:00:00,2025,Thursday,2025-04-05 15:19:00,147471806372,1474718,256034926,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"45th Ave , Clement St , Seal Rock Dr",32832000,Richmond,Outer richmond,1,1,37.7809944152832,-122.5063018798828
2023-04-17 09:00:00,2023-04-17,09:00:00,2023,Monday,2023-04-17 16:27:00,126682206373,1266822,230266993,231072312,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ulloa St , Claremont Blvd",22875000,Taraval,West of twin peaks,7,7,37.740650896554975,-122.46503613166844
2023-04-11 00:01:00,2023-04-11,00:01:00,2023,Tuesday,2023-04-18 10:55:00,126674261030,1266742,230268397,231081091,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-04-18 10:10:00,2023-04-18,10:10:00,2023,Tuesday,2023-04-18 11:45:00,126678106363,1266781,230268585,231081053,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-04-16 00:00:00,2023-04-16,00:00:00,2023,Sunday,2023-04-18 20:00:00,126689307021,1266893,230250883,232522711,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-04-14 18:00:00,2023-04-14,18:00:00,2023,Friday,2023-04-17 13:05:00,126648206223,1266482,230266357,231071516,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2023-03-18 00:00:00,2023-03-18,00:00:00,2023,Saturday,2023-04-17 13:37:00,126667809029,1266678,230266448,231071646,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2023-04-18 13:30:00,2023-04-18,13:30:00,2023,Tuesday,2023-04-18 15:23:00,126683506244,1266835,230269191,231082041,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-04-18 20:30:00,2023-04-18,20:30:00,2023,Tuesday,2023-04-18 20:45:00,126690006363,1266900,230270176,231083057,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-04-02 10:00:00,2023-04-02,10:00:00,2023,Sunday,2023-04-18 11:36:00,126672706302,1266727,230268513,231081258,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-04-18 12:16:00,2023-04-18,12:16:00,2023,Tuesday,2023-04-18 12:16:00,126674351050,1266743,230268676,231081408,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.75067350795975,-122.41772628984334
2023-04-12 00:54:00,2023-04-12,00:54:00,2023,Wednesday,2023-04-17 10:54:00,126664409320,1266644,236066949,232522711,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"12th Ave , Cabrillo St",27267000,Richmond,Inner richmond,1,1,37.77507656419416,-122.47029790442132
2023-04-18 09:30:00,2023-04-18,09:30:00,2023,Tuesday,2023-04-18 14:32:00,126685807021,1266858,230269668,231081864,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ward St , San Bruno Ave",20561000,Ingleside,Portola,10,10,37.71916172353446,-122.40043463946904
2023-04-18 11:00:00,2023-04-18,11:00:00,2023,Tuesday,2023-04-18 11:08:00,126672507021,1266725,230268438,231081216,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-04-17 17:00:00,2023-04-17,17:00:00,2023,Monday,2023-04-18 09:12:00,126670407020,1266704,230268165,231080573,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Castro St , 16th St",25807000,Mission,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2023-04-17 22:42:00,2023-04-17,22:42:00,2023,Monday,2023-04-17 22:42:00,126661507041,1266615,230260456,231073034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2025-04-08 08:26:00,2025-04-08,08:26:00,2025,Tuesday,2025-04-08 08:26:00,147483227199,1474832,250196314,250980587,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2025-04-07 22:00:00,2025-04-07,22:00:00,2025,Monday,2025-04-08 08:05:00,147473311012,1474733,250196267,250980519,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2025-04-08 22:20:00,2025-04-08,22:20:00,2025,Tuesday,2025-04-08 22:26:00,147493504134,1474935,250198279,250983150,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2025-04-01 00:00:00,2025-04-01,00:00:00,2025,Tuesday,2025-04-08 11:50:00,147477009027,1474770,250196825,250981267,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2025-04-04 21:15:00,2025-04-04,21:15:00,2025,Friday,2025-04-07 12:52:00,147468706372,1474687,256034716,232522711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2023-04-17 22:11:00,2023-04-17,22:11:00,2023,Monday,2023-04-17 22:52:00,126661951040,1266619,230267719,231073363,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2025-04-07 21:40:00,2025-04-07,21:40:00,2025,Monday,2025-04-07 21:40:00,147465062020,1474650,250195792,250973039,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2023-04-12 00:00:00,2023-04-12,00:00:00,2023,Wednesday,2023-04-18 07:11:00,126669505073,1266695,230268018,231080395,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Townsend St , Clarence Pl",23804000,Southern,Fisouth of marketcial district/south beach,6,6,37.779277452518656,-122.39221065777404
2023-04-18 15:00:00,2023-04-18,15:00:00,2023,Tuesday,2023-04-18 15:06:00,126681616710,1266816,230269323,231081982,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
