incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-24 15:25:00,2020-06-24,15:25:00,2020,Wednesday,2020-06-24 15:30:00,93811761030,938117,200379225,201762138,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sanchez St , Duboce Ave",25986000,Park,Castro/upper market,8,8,37.76932091104762,-122.43135662499972
2020-07-18 08:31:00,2020-07-18,08:31:00,2020,Saturday,2020-07-18 08:31:00,94478404134,944784,200429369,202000543,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2020-07-05 20:44:00,2020-07-05,20:44:00,2020,Sunday,2020-07-05 20:53:00,94118528160,941185,200402694,201872792,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2020-06-27 11:48:00,2020-06-27,11:48:00,2020,Saturday,2020-06-27 11:48:00,93887316710,938873,200384848,201791209,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-08-16 07:00:00,2020-08-16,07:00:00,2020,Sunday,2020-08-27 13:51:00,95692905073,956929,200506713,202786765,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Napier Ln , Filbert St",24865000,Central,North beach,3,3,37.80206364325688,-122.40379228827176
2020-08-21 17:46:00,2020-08-21,17:46:00,2020,Friday,2020-08-21 17:46:00,95484468030,954844,200503894,202342634,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-11-28 21:45:00,2020-11-28,21:45:00,2020,Saturday,2020-11-29 00:29:00,98266306244,982663,206165026,202786765,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-01-25 08:00:00,2021-01-25,08:00:00,2021,Monday,2021-01-25 10:10:00,99927407045,999274,210039447,210250777,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Stanyan St , Mcallister St",26477000,Park,Lone mountain/usf,1,1,37.775684989002485,-122.4548466334268
2021-01-20 18:57:00,2021-01-20,18:57:00,2021,Wednesday,2021-01-20 18:57:00,99790407055,997904,210045701,210203080,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-07-04 16:00:00,2020-07-04,16:00:00,2020,Saturday,2020-07-29 11:07:00,94877506374,948775,200404866,202786765,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2020-09-10 00:27:00,2020-09-10,00:27:00,2020,Thursday,2020-09-10 00:35:00,96008804134,960088,200544127,202540048,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Castro St , 16th St",25807000,Park,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2020-10-01 21:40:00,2020-10-01,21:40:00,2020,Thursday,2020-10-01 21:40:00,96607751040,966077,200592273,202753360,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-10-23 00:00:00,2020-10-23,00:00:00,2020,Friday,2020-10-23 07:24:00,97193207021,971932,200639499,202970468,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2020-09-02 15:24:00,2020-09-02,15:24:00,2020,Wednesday,2020-09-18 23:40:00,96290806374,962908,206135693,202786765,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-07-19 01:17:00,2020-07-19,01:17:00,2020,Sunday,2020-07-19 09:23:00,94518028150,945180,200431239,202010694,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2020-11-23 13:15:00,2020-11-23,13:15:00,2020,Monday,2020-11-23 14:30:00,98089316110,980893,200707999,203281801,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-10-31 23:50:00,2020-10-31,23:50:00,2020,Saturday,2020-11-01 01:20:00,97440228160,974402,200658320,203060109,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2020-07-27 21:29:00,2020-07-27,21:29:00,2020,Monday,2020-07-27 21:37:00,94765128150,947651,200450308,202093120,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Arguello Blvd , Clay St",27574000,Richmond,Presidio heights,2,2,37.78752071361771,-122.4593235104773
2020-08-17 05:42:00,2020-08-17,05:42:00,2020,Monday,2020-08-17 05:49:00,95348407051,953484,200493734,202300427,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2020-12-13 08:13:00,2020-12-13,08:13:00,2020,Sunday,2020-12-13 08:13:00,98661107045,986611,200713463,203480624,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394935076629,-122.4175709457144
2020-07-05 22:00:00,2020-07-05,22:00:00,2020,Sunday,2020-07-06 06:43:00,94184171000,941841,206103383,202786765,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.77468109945296,-122.4789716988678
2020-08-27 10:22:00,2020-08-27,10:22:00,2020,Thursday,2020-08-27 10:52:00,95638807041,956388,200474314,202401043,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alpha St , Campbell Ave",20329000,Taraval,Visitacion valley,10,10,37.714395519852125,-122.4038228390147
2020-10-15 21:31:00,2020-10-15,21:31:00,2020,Thursday,2020-10-15 21:36:00,97001803074,970018,200623298,202893573,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-01-19 20:24:00,2021-01-19,20:24:00,2021,Tuesday,2021-01-19 20:28:00,99757764070,997577,210043313,210193477,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2021-01-04 12:02:00,2021-01-04,12:02:00,2021,Monday,2021-01-06 12:38:00,99362128135,993621,210012023,210061571,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631651342186,-122.41509427983937
2021-01-10 12:18:00,2021-01-10,12:18:00,2021,Sunday,2021-01-10 12:34:00,99470906363,994709,210020941,210101232,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2021-01-17 16:45:00,2021-01-17,16:45:00,2021,Sunday,2021-01-17 16:50:00,99694406224,996944,210038336,210172126,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Irving St , 25th Ave",27422000,Taraval,Sunset/parkside,4,4,37.763278627365466,-122.48355355982504
2020-06-10 21:30:00,2020-06-10,21:30:00,2020,Wednesday,2020-06-12 09:47:00,93485605013,934856,200354249,201640798,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"22nd St , Collingwood St",25773000,Mission,Noe valley,8,8,37.754388655237946,-122.43591607633267
2020-11-04 20:39:00,2020-11-04,20:39:00,2020,Wednesday,2020-11-04 20:45:00,97556562030,975565,200666840,203093179,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Washington St , Davis St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618607065459,-122.39815206842287
2020-08-28 03:19:00,2020-08-28,03:19:00,2020,Friday,2020-08-28 03:19:00,95656665010,956566,200517077,202410224,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-09-09 16:15:00,2020-09-09,16:15:00,2020,Wednesday,2020-09-09 16:15:00,96025075030,960250,200539736,202786765,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-07-20 17:00:00,2020-07-20,17:00:00,2020,Monday,2020-07-20 17:27:00,94556412173,945564,200434396,202022456,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.774632347243546,-122.48004001662784
2020-07-27 08:06:00,2020-07-27,08:06:00,2020,Monday,2020-07-27 08:06:00,94741727195,947417,200448187,202090523,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Pacific Ave , Presidio Ave , Presidio Blvd",26956000,Richmond,Presidio heights,2,2,37.79170289785434,-122.4476792096251
2021-01-04 18:05:00,2021-01-04,18:05:00,2021,Monday,2021-01-04 18:07:00,99437065030,994370,210007773,210042620,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2020-09-19 22:49:00,2020-09-19,22:49:00,2020,Saturday,2020-09-19 22:49:00,96287651050,962876,200566002,202633648,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2020-07-29 01:10:00,2020-07-29,01:10:00,2020,Wednesday,2020-07-29 01:10:00,94796707020,947967,200452752,202110068,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-01-17 21:30:00,2021-01-17,21:30:00,2021,Sunday,2021-01-20 15:50:00,99784305013,997843,210045234,210202389,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2020-08-16 13:45:00,2020-08-16,13:45:00,2020,Sunday,2020-08-16 13:45:00,95330507041,953305,200486789,202291618,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2020-10-31 08:50:00,2020-10-31,08:50:00,2020,Saturday,2020-10-31 09:12:00,97426603011,974266,200656829,203050776,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-11-29 00:00:00,2020-11-29,00:00:00,2020,Sunday,2020-11-30 11:13:00,98277007025,982770,200721751,203351093,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2020-06-03 13:06:00,2020-06-03,13:06:00,2020,Wednesday,2020-06-03 13:06:00,93250907041,932509,200335374,201543537,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.7245877050746,-122.4348703803808
2020-12-13 08:12:00,2020-12-13,08:12:00,2020,Sunday,2020-12-13 09:16:00,98661906361,986619,200750562,203480668,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-11-10 18:00:00,2020-11-10,18:00:00,2020,Tuesday,2020-11-13 13:27:00,97814271013,978142,200686149,203181600,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Santiago St , 24th Ave",23262000,Richmond,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-10-29 00:00:00,2020-10-29,00:00:00,2020,Thursday,2021-01-21 11:34:00,99818171000,998181,210047111,210211249,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Plymouth Ave , Holloway Ave",22583000,Taraval,Oceanview/merced/ingleside,11,11,37.72184585641988,-122.456141480795
2020-11-24 19:00:00,2020-11-24,19:00:00,2020,Tuesday,2021-01-19 20:12:00,99755774000,997557,210043216,210193458,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2020-10-11 05:47:00,2020-10-11,05:47:00,2020,Sunday,2020-10-11 06:22:00,96857416623,968574,200612439,202850488,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-01-02 20:50:00,2021-01-02,20:50:00,2021,Saturday,2021-01-02 21:06:00,99241304011,992413,210003884,210022718,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.71521290335376,-122.47070422829228
2020-11-14 07:44:00,2020-11-14,07:44:00,2020,Saturday,2020-11-14 07:44:00,97832326036,978323,200658665,203190587,IS,Initial Supplement,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Jack London Aly , South Park",28058000,Southern,Fitenderloincial district/south beach,6,6,37.78169131174908,-122.39409283812178
2020-09-04 18:00:00,2020-09-04,18:00:00,2020,Friday,2020-09-06 19:51:00,95954328150,959543,206131215,202786765,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Moulton St , Buchagolden Gate Avenue , Hyde St St",26743000,Northern,Marina,2,2,37.79983742162469,-122.43267527801468
2021-01-10 17:20:00,2021-01-10,17:20:00,2021,Sunday,2021-01-10 18:20:00,99468506221,994685,210021610,210102353,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-10-04 08:26:00,2020-10-04,08:26:00,2020,Sunday,2020-10-04 08:26:00,96663904134,966639,200597148,202780694,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-05-30 13:00:00,2020-05-30,13:00:00,2020,Saturday,2020-05-31 03:30:00,93138064085,931380,200327735,201513589,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-12-21 21:39:00,2020-12-21,21:39:00,2020,Monday,2020-12-21 22:15:00,98933764080,989337,200769488,203563032,IS,Initial Supplement,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,10,37.75930517345628,-122.40794002618608
2020-05-10 09:00:00,2020-05-10,09:00:00,2020,Sunday,2020-05-17 15:44:00,92809606374,928096,206081557,202786765,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Balboa St , 33rd Ave",27846000,Richmond,Outer richmond,1,1,37.77591053570043,-122.49304423304088
2020-09-17 06:07:00,2020-09-17,06:07:00,2020,Thursday,2020-09-17 06:09:00,96217307020,962173,200559803,202610480,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2020-08-03 08:00:00,2020-08-03,08:00:00,2020,Monday,2020-10-01 10:51:00,96591306373,965913,200590835,202751149,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-07-29 07:21:00,2020-07-29,07:21:00,2020,Wednesday,2020-07-29 10:50:00,94805809024,948058,200453396,202111213,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588756767535,-122.41127262068672
2020-08-14 12:30:00,2020-08-14,12:30:00,2020,Friday,2020-08-14 19:15:00,95283906223,952839,200489006,202273217,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2020-07-30 19:00:00,2020-07-30,19:00:00,2020,Thursday,2020-07-31 07:37:00,94854706242,948547,200457934,202130563,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
