incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-06 19:30:00,2021-08-06,19:30:00,2021,Friday,2021-08-07 11:31:00,105849506224,1058495,216108260,212480321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2021-03-15 22:00:00,2021-03-15,22:00:00,2021,Monday,2021-03-18 16:35:00,101439905033,1014399,210172401,210771875,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-10-11 19:15:00,2021-10-11,19:15:00,2021,Monday,2021-10-12 17:03:00,108132106244,1081321,216150136,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-06-21 21:00:00,2021-06-21,21:00:00,2021,Monday,2021-06-21 21:11:00,104239107021,1042391,210388915,211723255,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2021-05-26 23:00:00,2021-05-26,23:00:00,2021,Wednesday,2021-05-27 00:11:00,103424404138,1034244,210326090,211470014,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2021-08-03 18:38:00,2021-08-03,18:38:00,2021,Tuesday,2021-08-03 18:42:00,105676364085,1056763,210492550,212152933,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-07-19 19:00:00,2021-07-19,19:00:00,2021,Monday,2021-07-19 22:30:00,105307106372,1053071,216097168,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2021-03-11 19:46:00,2021-03-11,19:46:00,2021,Thursday,2021-03-11 19:46:00,101231964070,1012319,210157691,210702867,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Jose Ave , Wilson St",51113000,Taraval,Mission,6,6,37.7078971862793,-122.45940399169922
2021-01-27 10:00:00,2021-01-27,10:00:00,2021,Wednesday,2021-02-11 13:01:00,100488006244,1004880,216015819,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-07-02 17:11:00,2023-07-02,17:11:00,2023,Sunday,2023-07-02 17:11:00,129189507045,1291895,230143937,212480321,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.766806583464586,-122.42346161785306
2021-09-17 00:53:00,2021-09-17,00:53:00,2021,Friday,2021-09-18 06:40:00,107170904011,1071709,210601563,212600100,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-04-09 14:59:00,2021-04-09,14:59:00,2021,Friday,2021-04-09 14:59:00,102034663010,1020346,190246491,210991973,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2021-05-17 12:16:00,2021-05-17,12:16:00,2021,Monday,2021-05-17 12:16:00,103123907041,1031239,210286331,211371438,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th Ave , Cornwall St",27585000,Richmond,Inner richmond,1,1,37.78490829467773,-122.46241760253906
2021-06-05 11:30:00,2021-06-05,11:30:00,2021,Saturday,2021-06-05 16:11:00,103778206244,1037782,216068824,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2021-07-06 14:25:00,2021-07-06,14:25:00,2021,Tuesday,2021-07-09 13:05:00,104858807041,1048588,210419009,212480321,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Selby St",33107000,Tenderloin,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-05-15 11:05:00,2021-05-15,11:05:00,2021,Saturday,2021-05-15 11:21:00,103050305053,1030503,210298461,211351147,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-08-28 04:30:00,2021-08-28,04:30:00,2021,Saturday,2021-08-28 05:17:00,106467604014,1064676,210551253,212400506,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-07-13 08:30:00,2021-07-13,08:30:00,2021,Tuesday,2021-07-13 18:23:00,105064628150,1050646,216092942,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2021-06-13 02:50:00,2021-06-13,02:50:00,2021,Sunday,2021-06-13 02:55:00,103970707021,1039707,210367022,211640300,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Nahua Ave",22166000,Ingleside,Outer mission,11,11,37.7171630859375,-122.44694519042967
2021-07-31 19:00:00,2021-07-31,19:00:00,2021,Saturday,2021-08-05 20:03:00,105745128160,1057451,210497798,212173016,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-10-17 11:30:00,2021-10-17,11:30:00,2021,Sunday,2021-10-20 10:48:00,108271306304,1082713,210687745,212931200,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cortland Ave , Ellsworth St",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2021-05-03 12:45:00,2021-05-03,12:45:00,2021,Monday,2021-05-03 13:15:00,102693506244,1026935,210270566,211231572,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Washington St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618453979492,-122.39815521240234
2021-09-05 17:12:00,2021-09-05,17:12:00,2021,Sunday,2021-09-05 17:12:00,106740162050,1067401,210572914,212482448,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Northern,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-06-05 01:00:00,2021-06-05,01:00:00,2021,Saturday,2021-06-05 13:11:00,103729504136,1037295,210348743,211561112,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Cayuga Ave , Foote Ave",21565000,Ingleside,Outer mission,11,11,37.71529769897461,-122.44807434082033
2021-06-08 18:40:00,2021-06-08,18:40:00,2021,Tuesday,2021-06-08 22:32:00,105559506244,1055595,216101800,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Tenderloin,Mission,6,6,37.766806583464586,-122.42346161785306
2021-02-19 07:20:00,2021-02-19,07:20:00,2021,Friday,2021-02-19 20:41:00,100714628150,1007146,216018421,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24904000,Central,Mission,6,6,37.766806583464586,-122.42346161785306
2021-08-03 06:00:00,2021-08-03,06:00:00,2021,Tuesday,2021-08-21 12:40:00,106238105013,1062381,210535138,212330807,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2021-02-27 18:24:00,2021-02-27,18:24:00,2021,Saturday,2021-03-09 14:55:00,101166810115,1011668,210152801,210681989,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.75434112548828,-122.41021728515624
2021-06-10 02:00:00,2021-06-10,02:00:00,2021,Thursday,2021-06-10 02:03:00,103875403081,1038754,210359938,211610165,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"17th St , Mississippi St",23675000,Southern,Potrero hill,10,10,37.7652473449707,-122.39482879638672
2018-11-25 19:00:00,2018-11-25,19:00:00,2018,Sunday,2018-11-26 00:44:00,74301006244,743010,186275214,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Mission,Mission,6,6,37.766806583464586,-122.42346161785306
2023-06-28 15:00:00,2023-06-28,15:00:00,2023,Wednesday,2023-06-30 21:44:00,129201306372,1292013,236117570,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Mission,Mission,6,6,37.766806583464586,-122.42346161785306
2021-06-30 19:42:00,2021-06-30,19:42:00,2021,Wednesday,2021-06-30 19:56:00,104538906154,1045389,210411356,211813074,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-08-07 10:46:00,2021-08-07,10:46:00,2021,Saturday,2021-08-07 10:47:00,105805706243,1058057,210500993,212191054,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2021-02-17 19:30:00,2021-02-17,19:30:00,2021,Wednesday,2021-02-18 05:56:00,100670705051,1006707,210109965,210490406,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2021-08-20 16:29:00,2021-08-20,16:29:00,2021,Friday,2021-08-20 16:29:00,106216664085,1062166,210533433,212322362,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2021-04-27 00:00:00,2021-04-27,00:00:00,2021,Tuesday,2021-04-27 12:36:00,102521228150,1025212,210257508,211171485,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-03-22 07:06:00,2021-03-22,07:06:00,2021,Monday,2021-03-30 10:25:00,101739109320,1017391,210197299,210891077,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45309448242188
2019-05-06 01:00:00,2019-05-06,01:00:00,2019,Monday,2021-04-12 18:45:00,102115904134,1021159,190323118,191260194,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2021-09-24 16:40:00,2021-09-24,16:40:00,2021,Friday,2021-09-24 16:43:00,107383026170,1073830,210621389,212672485,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148391723633,-122.45645141601562
2021-08-28 23:00:00,2021-08-28,23:00:00,2021,Saturday,2021-08-29 06:00:00,106497874000,1064978,210546715,212381062,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2021-03-31 13:37:00,2021-03-31,13:37:00,2021,Wednesday,2021-03-31 13:37:00,101771307041,1017713,210155184,212480321,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.766806583464586,-122.42346161785306
2021-08-20 03:19:00,2021-08-20,03:19:00,2021,Friday,2021-08-20 05:09:00,106201727195,1062017,210532106,212320279,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-12-23 08:00:00,2020-12-23,08:00:00,2020,Wednesday,2021-02-07 22:10:00,100361505043,1003615,210086909,210383105,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"21st St , Collingwood St",35059000,Mission,Noe valley,8,8,37.75603866577149,-122.4356918334961
2021-10-23 20:30:00,2021-10-23,20:30:00,2021,Saturday,2021-10-24 11:01:00,108424106154,1084241,210696928,212971342,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Garfield St , Head St",22692000,Taraval,Oceanview/merced/ingleside,11,11,37.71969223022461,-122.46446228027344
2021-07-28 04:30:00,2021-07-28,04:30:00,2021,Wednesday,2021-07-28 10:44:00,105455907021,1054559,210477007,212091156,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Collins St , Euclid Ave",26912000,Richmond,Presidio heights,2,2,37.784481048583984,-122.45013427734376
2021-10-31 16:05:00,2021-10-31,16:05:00,2021,Sunday,2021-10-31 16:15:00,108677264020,1086772,210715089,213042353,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2021-07-15 00:01:00,2021-07-15,00:01:00,2021,Thursday,2021-07-15 00:01:00,105056707053,1050567,210446074,211960003,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-04-11 23:00:00,2021-04-11,23:00:00,2021,Sunday,2021-04-12 11:40:00,102115564070,1021155,210225072,211021028,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2021-05-29 00:01:00,2021-05-29,00:01:00,2021,Saturday,2021-05-29 10:32:00,103506628150,1035066,210331732,211491000,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Allison St , Mission St",21480000,Ingleside,Excelsior,11,11,37.71466064453125,-122.44256591796876
2021-09-10 12:00:00,2021-09-10,12:00:00,2021,Friday,2021-09-11 16:20:00,106942506246,1069425,210588074,212542442,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.7345085144043,-122.42739868164062
2021-03-24 04:47:00,2021-03-24,04:47:00,2021,Wednesday,2021-03-24 05:13:00,101570607043,1015706,210174300,210782108,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2021-05-14 00:00:00,2021-05-14,00:00:00,2021,Friday,2021-05-14 11:22:00,103323006244,1033230,216060240,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Bayview,Mission,6,6,37.766806583464586,-122.42346161785306
2021-06-15 21:03:00,2021-06-15,21:03:00,2021,Tuesday,2021-06-15 21:19:00,104059764085,1040597,210373938,211663379,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2021-05-15 06:31:00,2021-05-15,06:31:00,2021,Saturday,2021-05-15 06:33:00,103045264020,1030452,210297980,211350474,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2021-09-05 12:39:00,2021-09-05,12:39:00,2021,Sunday,2021-09-05 12:39:00,106731012027,1067310,210566105,212481467,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2021-07-26 16:13:00,2021-07-26,16:13:00,2021,Monday,2021-07-26 16:16:00,105405106371,1054051,210473077,212072235,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2021-01-30 08:41:00,2021-01-30,08:41:00,2021,Saturday,2021-01-30 12:59:00,100636006314,1006360,219000269,212480321,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-17 03:30:00,2021-07-17,03:30:00,2021,Saturday,2021-07-21 12:31:00,106818171000,1068181,216124307,212480321,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24904000,Bayview,Mission,6,6,37.766806583464586,-122.42346161785306
2021-10-10 19:00:00,2021-10-10,19:00:00,2021,Sunday,2021-10-10 21:16:00,107922506243,1079225,210661802,212832963,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
