incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-21 17:43:00,2018-12-21,17:43:00,2018,Friday,2018-12-21 21:14:00,75080709024,750807,180961091,183553641,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ruth St , Wattson Pl",21754000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43716430664062
2019-03-01 08:13:00,2019-03-01,08:13:00,2019,Friday,2019-03-01 08:49:00,77527019089,775270,190150494,190600864,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2018-09-20 09:14:00,2018-09-20,09:14:00,2018,Thursday,2018-09-20 09:14:00,71666704134,716667,180712894,182631022,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-06-19 15:21:00,2023-06-19,15:21:00,2023,Monday,2023-06-19 15:21:00,128760375025,1287603,230334976,231701972,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24904000,Out of SF,Mission,6,6,37.768713529390595,-122.42274111831681
2022-09-22 08:00:00,2022-09-22,08:00:00,2022,Thursday,2022-09-22 21:33:00,119721206244,1197212,226176752,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24904000,Central,Mission,6,6,37.768713529390595,-122.42274111831681
2019-02-07 08:30:00,2019-02-07,08:30:00,2019,Thursday,2019-02-08 09:06:00,76793828150,767938,190096810,190390916,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2018-12-08 01:11:00,2018-12-08,01:11:00,2018,Saturday,2018-12-08 02:03:00,74590804138,745908,180924873,183420252,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2018-09-24 19:45:00,2018-09-24,19:45:00,2018,Monday,2018-09-24 20:30:00,71894606224,718946,186219814,190333750,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2019-01-26 11:30:00,2019-01-26,11:30:00,2019,Saturday,2019-02-05 16:24:00,76956671000,769566,196030575,190333750,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24904000,Out of SF,Mission,6,6,37.768713529390595,-122.42274111831681
2022-11-11 17:00:00,2022-11-11,17:00:00,2022,Friday,2022-11-11 17:05:00,121364268060,1213642,220762086,223152431,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-10-17 09:38:00,2023-10-17,09:38:00,2023,Tuesday,2023-10-17 11:57:00,134147828135,1341478,236206606,190333750,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2019-01-01 15:30:00,2019-01-01,15:30:00,2019,Tuesday,2019-01-01 17:51:00,75460015161,754600,190001819,190013039,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Levant St , Roosevelt Way",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2019-03-30 06:18:00,2019-03-30,06:18:00,2019,Saturday,2019-03-30 06:18:00,78501113075,785011,190223944,190890530,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2019-02-04 19:14:00,2019-02-04,19:14:00,2019,Monday,2019-02-04 19:14:00,76660207055,766602,190088027,190353195,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2019-04-24 08:00:00,2019-04-24,08:00:00,2019,Wednesday,2019-04-24 08:00:00,79384165015,793841,190283772,191112073,VS,Vehicle Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2018-12-08 22:00:00,2018-12-08,22:00:00,2018,Saturday,2018-12-09 11:34:00,74655406244,746554,186282071,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2019-03-26 17:18:00,2019-03-26,17:18:00,2019,Tuesday,2019-03-26 17:18:00,78379727170,783797,190215195,190853134,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-05-30 19:25:00,2023-05-30,19:25:00,2023,Tuesday,2023-05-30 19:25:00,128087106361,1280871,230373902,231502870,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2019-01-06 05:20:00,2019-01-06,05:20:00,2019,Sunday,2019-01-06 15:52:00,75647705083,756477,190014486,190061964,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2019-02-20 13:00:00,2019-02-20,13:00:00,2019,Wednesday,2019-02-22 08:50:00,77271809029,772718,190132408,190530870,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2019-01-29 17:30:00,2019-01-29,17:30:00,2019,Tuesday,2019-01-29 18:32:00,76455964070,764559,190072898,190293361,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2018-12-08 14:00:00,2018-12-08,14:00:00,2018,Saturday,2018-12-09 19:35:00,74692471000,746924,186282968,190333750,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2019-03-11 15:30:00,2019-03-11,15:30:00,2019,Monday,2019-03-12 08:21:00,77894604134,778946,190177993,190710802,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mansell St , University St",20871000,Ingleside,Portola,9,10,37.71907424926758,-122.4109878540039
2019-01-10 18:17:00,2019-01-10,18:17:00,2019,Thursday,2019-01-10 18:17:00,75791607053,757916,190024786,190103369,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Fulton St , Funston Ave",27269000,Richmond,Golden gate park,1,1,37.77316284179688,-122.4712371826172
2018-09-23 12:13:00,2018-09-23,12:13:00,2018,Sunday,2018-09-23 12:13:00,71784764085,717847,180721798,182661561,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2018-09-21 12:30:00,2018-09-21,12:30:00,2018,Friday,2018-09-21 12:30:00,71774668020,717746,170823075,190333750,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-12-13 22:45:00,2018-12-13,22:45:00,2018,Thursday,2018-12-13 22:45:00,74795062050,747950,180940578,183473991,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2019-03-08 00:00:00,2019-03-08,00:00:00,2019,Friday,2019-03-09 19:09:00,77849128150,778491,196048904,190333750,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"28th Ave , Clement St",27841000,Richmond,Outer richmond,1,1,37.78187561035156,-122.4880828857422
2018-09-27 20:00:00,2018-09-27,20:00:00,2018,Thursday,2018-09-30 08:14:00,72093306244,720933,186222958,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24904000,Northern,Mission,6,6,37.768713529390595,-122.42274111831681
2023-05-26 14:00:00,2023-05-26,14:00:00,2023,Friday,2023-06-03 07:35:00,134338528150,1343385,236102424,190333750,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980331420898,-122.4317626953125
2018-07-20 11:05:00,2018-07-20,11:05:00,2018,Friday,2018-11-01 15:51:00,73307671000,733076,186253226,190333750,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2019-02-19 19:43:00,2019-02-19,19:43:00,2019,Tuesday,2019-03-15 13:42:00,78093206394,780932,190186825,190742118,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2023-03-07 18:30:00,2023-03-07,18:30:00,2023,Tuesday,2023-03-08 11:00:00,125187307021,1251873,230165351,230671597,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2019-01-23 06:18:00,2019-01-23,06:18:00,2019,Wednesday,2019-01-23 06:18:00,76223306313,762233,190055349,190230469,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-10-27 21:15:00,2018-10-27,21:15:00,2018,Saturday,2018-10-27 21:15:00,73093062050,730930,180816816,183003671,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2019-01-10 11:58:00,2019-01-10,11:58:00,2019,Thursday,2019-01-15 11:49:00,75960906301,759609,190036383,190150810,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2022-11-06 23:40:00,2022-11-06,23:40:00,2022,Sunday,2022-11-07 17:12:00,121220228150,1212202,220766953,223112357,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2018-12-30 08:55:00,2018-12-30,08:55:00,2018,Sunday,2018-12-30 09:03:00,75386906243,753869,180981685,183640865,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-11-26 17:30:00,2018-11-26,17:30:00,2018,Monday,2018-12-02 11:50:00,74439306244,744393,180894765,190333750,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-09-14 12:00:00,2023-09-14,12:00:00,2023,Thursday,2023-09-14 12:16:00,131839904013,1318399,230660038,232571539,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2018-11-29 20:30:00,2018-11-29,20:30:00,2018,Thursday,2018-11-30 01:22:00,74298506154,742985,180903316,183340155,VI,Vehicle Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2018-09-29 20:40:00,2018-09-29,20:40:00,2018,Saturday,2018-09-29 20:44:00,72020619057,720206,180739406,182723469,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2019-03-17 16:50:00,2019-03-17,16:50:00,2019,Sunday,2019-03-17 16:51:00,78063507041,780635,190188990,190751492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2023-10-20 16:52:00,2023-10-20,16:52:00,2023,Friday,2023-10-20 16:52:00,133027365060,1330273,230753752,232932457,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"08th St , Townsend St",23871000,Southern,Mission bay,6,10,37.77006149291992,-122.40387725830078
2018-09-18 17:00:00,2018-09-18,17:00:00,2018,Tuesday,2018-09-19 10:42:00,71726606244,717266,186215317,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2023-06-29 17:00:00,2023-06-29,17:00:00,2023,Thursday,2023-07-10 21:36:00,129480605041,1294806,230478938,231913225,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Rousseau St , San Jose Ave",21862000,Ingleside,Outer mission,8,8,37.73393249511719,-122.43036651611328
2023-05-27 12:30:00,2023-05-27,12:30:00,2023,Saturday,2023-05-27 15:20:00,127993416710,1279934,230366145,231471378,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-03-14 07:35:00,2019-03-14,07:35:00,2019,Thursday,2019-03-19 15:17:00,78131471013,781314,190196818,190782381,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2019-01-20 04:00:00,2019-01-20,04:00:00,2019,Sunday,2019-01-20 11:33:00,76184506244,761845,196014030,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Moncada Way , Urbano Dr",22776000,Taraval,West of twin peaks,7,7,37.72573852539063,-122.46880340576172
2019-04-05 00:00:00,2019-04-05,00:00:00,2019,Friday,2019-04-05 18:30:00,78745506244,787455,196067528,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"33rd Ave , Ortega St",27678000,Taraval,Sunset/parkside,4,4,37.751708984375,-122.49134826660156
2019-02-16 20:42:00,2019-02-16,20:42:00,2019,Saturday,2019-02-16 20:49:00,77079004134,770790,190118226,190473242,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2023-10-05 11:00:00,2023-10-05,11:00:00,2023,Thursday,2023-10-05 11:21:00,132553061040,1325530,230715611,232781393,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-09-11 14:50:00,2023-09-11,14:50:00,2023,Monday,2023-09-11 19:29:00,131749868020,1317498,230652223,232542957,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2019-01-11 20:00:00,2019-01-11,20:00:00,2019,Friday,2019-01-14 16:11:00,75940806224,759408,196009649,190333750,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2023-10-11 14:30:00,2023-10-11,14:30:00,2023,Wednesday,2023-10-11 14:47:00,132731664070,1327316,230730700,232841953,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Burrows St , Holyoke St",20893000,Bayview,Portola,9,9,37.72754287719727,-122.4090347290039
2019-04-22 19:00:00,2019-04-22,19:00:00,2019,Monday,2019-04-22 21:20:00,79463606244,794636,196081948,190333750,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2023-06-17 03:30:00,2023-06-17,03:30:00,2023,Saturday,2023-06-17 12:55:00,128698128100,1286981,230417691,231681014,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2018-10-08 15:12:00,2018-10-08,15:12:00,2018,Monday,2018-10-08 15:16:00,72339816664,723398,180762918,182812398,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
