incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-05 13:40:00,2019-08-05,13:40:00,2019,Monday,2019-08-05 16:37:00,83155628150,831556,196159636,192631048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-08-31 21:59:00,2019-08-31,21:59:00,2019,Saturday,2019-08-31 22:01:00,84133604134,841336,190648546,192433767,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-05-26 12:08:00,2018-05-26,12:08:00,2018,Saturday,2019-05-26 12:08:00,80492927195,804929,190376838,191461569,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2019-08-18 15:05:00,2019-08-18,15:05:00,2019,Sunday,2019-08-18 19:10:00,83654471000,836544,196169867,192631048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2019-08-06 18:00:00,2019-08-06,18:00:00,2019,Tuesday,2019-08-12 11:51:00,83389805073,833898,196161807,192631048,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2023-05-10 23:05:00,2023-05-10,23:05:00,2023,Wednesday,2023-05-10 23:13:00,127477704134,1274777,230326428,231303688,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2019-04-22 19:00:00,2019-04-22,19:00:00,2019,Monday,2019-04-22 23:46:00,79379506244,793795,196080730,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaofarrell St , Powell St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2019-06-13 09:30:00,2019-06-13,09:30:00,2019,Thursday,2019-06-13 12:50:00,81243506372,812435,196116426,192631048,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2023-10-12 07:30:00,2023-10-12,07:30:00,2023,Thursday,2023-10-12 07:38:00,132768004134,1327680,230732518,232850517,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2019-07-24 21:44:00,2019-07-24,21:44:00,2019,Wednesday,2019-07-25 11:31:00,82664016710,826640,190539785,192061378,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2019-08-31 02:00:00,2019-08-31,02:00:00,2019,Saturday,2019-08-31 10:27:00,84117928160,841179,190647015,192431340,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2019-07-05 17:10:00,2019-07-05,17:10:00,2019,Friday,2019-07-05 17:10:00,81924606154,819246,190486998,191862840,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Hyde St , Post St",25156000,Tenderloin,Nob hill,3,3,37.78724670410156,-122.41664123535156
2019-05-30 07:33:00,2019-05-30,07:33:00,2019,Thursday,2019-05-30 07:33:00,80642806304,806428,190387675,191500604,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2023-02-06 13:00:00,2023-02-06,13:00:00,2023,Monday,2023-02-07 09:50:00,124222707021,1242227,230091370,230380945,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2023-06-08 00:04:00,2023-06-08,00:04:00,2023,Thursday,2023-06-08 04:28:00,128369515151,1283695,230394099,231590060,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2019-06-04 16:47:00,2019-06-04,16:47:00,2019,Tuesday,2019-06-06 07:47:00,80914706244,809147,196109459,192631048,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Division St",33614000,Mission,Mission,6,10,37.76946258544922,-122.40621185302734
2019-05-07 22:00:00,2019-05-07,22:00:00,2019,Tuesday,2019-05-08 11:46:00,79909406244,799094,196090723,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2019-08-02 17:20:00,2019-08-02,17:20:00,2019,Friday,2019-08-03 00:30:00,83003964060,830039,190564663,192143246,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2019-08-06 06:09:00,2019-08-06,06:09:00,2019,Tuesday,2019-08-06 06:09:00,83126962050,831269,190573012,192180449,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2019-05-29 14:40:00,2019-05-29,14:40:00,2019,Wednesday,2019-05-29 15:45:00,80605327090,806053,190385572,191492680,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-10-21 22:00:00,2019-10-21,22:00:00,2019,Monday,2019-10-23 18:41:00,86207006244,862070,196226019,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2019-06-26 20:30:00,2019-06-26,20:30:00,2019,Wednesday,2019-06-27 00:58:00,81596006242,815960,190463485,191780107,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2023-07-20 18:15:00,2023-07-20,18:15:00,2023,Thursday,2023-07-29 18:16:00,130389306244,1303893,236145361,192631048,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2023-04-09 21:12:00,2023-04-09,21:12:00,2023,Sunday,2023-04-09 21:12:00,126402372000,1264023,230247169,230992800,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-09-06 09:30:00,2022-09-06,09:30:00,2022,Tuesday,2022-11-09 17:15:00,121432171000,1214321,226214255,192631048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24965000,Central,Tenderloin,6,6,37.77071423224076,-122.42435705347735
2019-08-09 22:21:00,2019-08-09,22:21:00,2019,Friday,2019-08-09 22:21:00,83268465016,832684,190584605,192214333,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Acacia Ave , Middle Point Rd",20180000,Bayview,Bayview hunters point,10,10,37.736759185791016,-122.37940979003906
2019-06-03 12:17:00,2019-06-03,12:17:00,2019,Monday,2019-06-03 12:17:00,80780965010,807809,190397890,191541669,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2019-07-02 16:15:00,2019-07-02,16:15:00,2019,Tuesday,2019-07-03 08:50:00,81874406244,818744,196130642,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-10-16 20:11:00,2019-10-16,20:11:00,2019,Wednesday,2019-10-16 20:22:00,85907928100,859079,190781146,192893985,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-05-24 22:31:00,2019-05-24,22:31:00,2019,Friday,2019-05-24 22:31:00,80454164020,804541,190373210,191444167,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2023-02-08 18:37:00,2023-02-08,18:37:00,2023,Wednesday,2023-02-08 18:37:00,124277351050,1242773,230095479,230392783,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-11-13 08:05:00,2019-11-13,08:05:00,2019,Wednesday,2019-11-13 08:05:00,86980906361,869809,190859436,193170732,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-11-07 16:30:00,2022-11-07,16:30:00,2022,Monday,2022-11-08 09:15:00,121243405111,1212434,220768062,223120444,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-10-23 17:30:00,2022-10-23,17:30:00,2022,Sunday,2022-10-24 11:19:00,120761906243,1207619,220731611,222971216,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-10-03 11:01:00,2019-10-03,11:01:00,2019,Thursday,2019-10-03 11:01:00,85403471024,854034,190742518,192761548,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-04-28 07:03:00,2019-04-28,07:03:00,2019,Sunday,2019-04-28 07:05:00,79531805014,795318,190301471,191180675,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-09-03 19:35:00,2019-09-03,19:35:00,2019,Tuesday,2019-09-03 21:05:00,84487528150,844875,196188425,192631048,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2019-08-06 20:46:00,2019-08-06,20:46:00,2019,Tuesday,2019-08-06 20:46:00,83149564020,831495,190575303,192183781,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-09-14 16:00:00,2019-09-14,16:00:00,2019,Saturday,2019-09-14 18:29:00,84665206373,846652,190687566,192573323,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-12-22 11:01:00,2022-12-22,11:01:00,2022,Thursday,2022-12-22 11:03:00,122695303401,1226953,220874885,223561149,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2019-05-03 18:15:00,2019-05-03,18:15:00,2019,Friday,2019-05-04 14:30:00,79746371000,797463,190317810,191242027,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Market St",30736000,Central,Fitenderloincial district/south beach,3,3,37.78811264038086,-122.40291595458984
2023-01-13 23:30:00,2023-01-13,23:30:00,2023,Friday,2023-01-16 09:32:00,123505175000,1235051,230035776,230160756,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2019-11-06 08:30:00,2019-11-06,08:30:00,2019,Wednesday,2019-11-06 09:07:00,86838271000,868382,196239608,192631048,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-01-02 13:28:00,2023-01-02,13:28:00,2023,Monday,2023-01-02 16:40:00,123058006362,1230580,230004050,230021443,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-10-29 14:47:00,2019-10-29,14:47:00,2019,Tuesday,2019-10-29 16:14:00,86409268020,864092,190818539,193022887,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2019-09-10 15:48:00,2019-09-10,15:48:00,2019,Tuesday,2019-09-10 15:51:00,84526806244,845268,190675721,192532819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Noe St",25741000,Mission,Noe valley,8,8,37.75302505493164,-122.43202209472656
2019-06-25 22:30:00,2019-06-25,22:30:00,2019,Tuesday,2019-06-27 14:22:00,81746506244,817465,196127906,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2019-04-23 10:46:00,2019-04-23,10:46:00,2019,Tuesday,2019-06-12 07:47:00,81078506304,810785,190421847,191621780,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2019-07-22 10:30:00,2019-07-22,10:30:00,2019,Monday,2019-07-22 13:03:00,82532406244,825324,190530824,192031849,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2019-10-25 10:48:00,2019-10-25,10:48:00,2019,Friday,2019-10-25 10:49:00,86260065016,862600,190805906,192981521,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2019-11-01 23:15:00,2019-11-01,23:15:00,2019,Friday,2019-11-05 09:30:00,86732506374,867325,196236438,192631048,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2019-08-15 03:00:00,2019-08-15,03:00:00,2019,Thursday,2019-08-15 03:03:00,83472704013,834727,190599369,192270249,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2022-11-30 19:09:00,2022-11-30,19:09:00,2022,Wednesday,2022-11-30 19:09:00,122004907041,1220049,220821814,223342802,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2019-09-03 04:57:00,2019-09-03,04:57:00,2019,Tuesday,2019-09-03 05:00:00,84278668020,842786,190656107,192462702,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , Utah St",23722000,Mission,Mission,9,10,37.75178527832031,-122.40520477294922
2019-06-15 14:40:00,2019-06-15,14:40:00,2019,Saturday,2019-07-23 08:00:00,82561015200,825610,190431921,191662022,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2019-09-03 20:00:00,2019-09-03,20:00:00,2019,Tuesday,2019-09-11 05:31:00,84574706244,845747,196190737,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2019-08-15 00:00:00,2019-08-15,00:00:00,2019,Thursday,2019-08-19 16:08:00,83621664020,836216,190612137,192312848,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-07-21 04:00:00,2022-07-21,04:00:00,2022,Thursday,2022-07-21 12:37:00,117893706244,1178937,226136944,192631048,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arbor St , Diamond Heights Blvd",22279000,Ingleside,Glen park,8,8,37.737789154052734,-122.4399185180664
