incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-08 20:25:00,2020-10-08,20:25:00,2020,Thursday,2020-10-08 21:21:00,96786503081,967865,200607957,202823274,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Polk St , Eddy St",24933000,Central,Mission,6,6,37.76878973978164,-122.42386078532951
2019-10-28 14:00:00,2019-10-28,14:00:00,2019,Monday,2019-11-09 09:32:00,86840706372,868407,196240229,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lansdale Ave , Dalewood Way , Ludlow Aly",28162000,Ingleside,West of twin peaks,7,7,37.73853309804647,-122.45959181059024
2020-02-21 00:01:00,2020-02-21,00:01:00,2020,Friday,2020-02-21 06:12:00,90511705083,905117,200130419,200520441,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ulloa St , 14th Ave",22954000,Taraval,West of twin peaks,7,7,37.74142511128048,-122.47010494054278
2021-01-18 09:29:00,2021-01-18,09:29:00,2021,Monday,2021-01-21 16:03:00,99869306372,998693,216007907,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hanover St , Concord St",21460000,Ingleside,Excelsior,11,11,37.709660645032095,-122.44162793645022
2019-06-26 22:00:00,2019-06-26,22:00:00,2019,Wednesday,2019-06-27 07:50:00,81606106151,816061,190463689,191780703,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-11-04 02:20:00,2020-11-04,02:20:00,2020,Wednesday,2020-11-04 02:35:00,97537164020,975371,200665046,203090201,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Holloway Ave , Orizaba Ave",22616000,Taraval,West of twin peaks,7,7,37.72169216817179,-122.46268271836496
2019-07-13 17:15:00,2019-07-13,17:15:00,2019,Saturday,2019-07-13 17:16:00,82218512030,822185,190507920,191942964,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mississippi St , 20th St",23656000,Bayview,Potrero hill,10,10,37.76014229534401,-122.39435242981628
2020-04-24 08:20:00,2020-04-24,08:20:00,2020,Friday,2020-04-24 08:40:00,92199806361,921998,200257295,201150741,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2019-08-09 12:00:00,2019-08-09,12:00:00,2019,Friday,2019-08-09 16:00:00,83273206244,832732,196161368,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2020-12-08 17:45:00,2020-12-08,17:45:00,2020,Tuesday,2020-12-09 18:19:00,98567006372,985670,206169517,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.765304319356304,-122.45888053305384
2021-01-27 08:23:00,2021-01-27,08:23:00,2021,Wednesday,2021-01-27 08:23:00,99980527195,999805,210051479,210230548,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-12-04 23:00:00,2019-12-04,23:00:00,2019,Wednesday,2020-01-10 20:06:00,89032026100,890320,200025359,200103542,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2020-02-20 16:45:00,2020-02-20,16:45:00,2020,Thursday,2020-02-21 13:30:00,90525206362,905252,200131843,200522031,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-08-01 05:45:00,2019-08-01,05:45:00,2019,Thursday,2019-08-01 05:51:00,82935328100,829353,190559288,192130419,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2020-01-21 12:50:00,2020-01-21,12:50:00,2020,Tuesday,2020-01-21 13:01:00,89392704154,893927,200051677,200211996,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2020-08-16 06:30:00,2020-08-16,06:30:00,2020,Sunday,2020-08-16 15:45:00,95348706224,953487,206122101,200097278,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.7201137512171,-122.47802682253392
2019-07-02 14:30:00,2019-07-02,14:30:00,2019,Tuesday,2019-07-02 14:32:00,81815426080,818154,190478735,191832174,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-07-10 15:36:00,2020-07-10,15:36:00,2020,Friday,2020-07-24 10:05:00,94692806303,946928,200444317,202060887,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-06-30 21:30:00,2019-06-30,21:30:00,2019,Sunday,2019-06-30 23:31:00,81904406244,819044,196131452,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2019-06-26 00:00:00,2019-06-26,00:00:00,2019,Wednesday,2019-06-28 18:01:00,81653961030,816539,190468190,191793099,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Kingston St",21327000,Ingleside,Bernal heights,9,9,37.74176048779341,-122.42236646065211
2019-06-26 10:40:00,2019-06-26,10:40:00,2019,Wednesday,2019-06-26 10:40:00,81580516704,815805,190461489,191771261,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2019-09-05 22:01:00,2019-09-05,22:01:00,2019,Thursday,2019-09-18 09:29:00,85183406374,851834,196202702,200097278,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Eddy St",24933000,Out of SF,Mission,6,6,37.76878973978164,-122.42386078532951
2020-04-13 03:45:00,2020-04-13,03:45:00,2020,Monday,2020-04-13 19:42:00,92001328150,920013,206066888,200097278,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2020-02-05 20:00:00,2020-02-05,20:00:00,2020,Wednesday,2020-02-05 22:13:00,89957106244,899571,200091297,200364197,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-07-31 21:30:00,2019-07-31,21:30:00,2019,Wednesday,2019-08-01 12:13:00,82943107020,829431,190560047,192131739,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Goettingen St , Burrows St",20889000,Bayview,Portola,9,9,37.72805859709567,-122.40706235689632
2019-10-28 21:45:00,2019-10-28,21:45:00,2019,Monday,2019-10-28 22:11:00,86385506244,863855,190816624,193014163,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2020-01-30 19:08:00,2020-01-30,19:08:00,2020,Thursday,2020-01-30 22:51:00,89760906244,897609,200076346,200304250,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2021-01-05 07:08:00,2021-01-05,07:08:00,2021,Tuesday,2021-01-05 07:14:00,99308003424,993080,210008464,210050502,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-11-30 00:00:00,2019-11-30,00:00:00,2019,Saturday,2019-11-30 15:43:00,87576371013,875763,190903594,193341887,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2020-04-16 08:00:00,2020-04-16,08:00:00,2020,Thursday,2020-04-16 08:30:00,92005507021,920055,200242848,201070601,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Emerald Ln , Everglade Dr",33505000,Taraval,Sunset/parkside,4,7,37.73332619405979,-122.4889845104767
2020-01-31 11:00:00,2020-01-31,11:00:00,2020,Friday,2020-01-31 14:00:00,89784319100,897843,200077639,200311481,II,Initial,True,19100,Disorderly Conduct,Loitering,Unlawful Assembly,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2019-09-09 16:45:00,2019-09-09,16:45:00,2019,Monday,2019-09-25 19:56:00,85231106244,852311,190674024,200097278,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-08-19 17:29:00,2019-08-19,17:29:00,2019,Monday,2019-08-19 17:30:00,83628272000,836282,190612604,192313262,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.785548667732265,-122.44501985848233
2019-12-28 12:30:00,2019-12-28,12:30:00,2019,Saturday,2019-12-28 17:05:00,88576906154,885769,190974937,193621829,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Visitacion Ave , Sawyer St",20410000,Ingleside,Visitacion valley,10,10,37.713246640206265,-122.41436981355348
2020-04-23 12:48:00,2020-04-23,12:48:00,2020,Thursday,2020-04-23 12:52:00,92149304013,921493,200255910,201141696,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2021-01-15 16:19:00,2021-01-15,16:19:00,2021,Friday,2021-01-15 16:19:00,99632216622,996322,210033405,210152226,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-11-06 18:30:00,2019-11-06,18:30:00,2019,Wednesday,2019-11-08 21:10:00,86808906224,868089,196238939,200097278,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd Ave , Eucalyptus Dr",23086000,Taraval,Lakeshore,4,7,37.73111788105647,-122.47723215416002
2020-06-01 23:36:00,2020-06-01,23:36:00,2020,Monday,2020-06-02 00:31:00,93199851040,931998,200333447,201534145,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2020-01-06 12:00:00,2020-01-06,12:00:00,2020,Monday,2020-01-06 15:49:00,88894206244,888942,206002876,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2020-04-07 18:32:00,2020-04-07,18:32:00,2020,Tuesday,2020-04-13 11:14:00,91930007045,919300,200227373,201040715,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Valencia St , Mccoppin St",25853000,Mission,Mission,6,6,37.77159510239282,-122.42252634633256
2020-07-05 15:00:00,2020-07-05,15:00:00,2020,Sunday,2020-07-05 19:21:00,94113607020,941136,200402519,201872486,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Green St , Fillmore St",26664000,Northern,Marina,2,2,37.79615827611432,-122.435301731725
2020-01-17 07:00:00,2020-01-17,07:00:00,2020,Friday,2020-01-17 10:22:00,89251472000,892514,200041537,200171172,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2019-09-02 00:30:00,2019-09-02,00:30:00,2019,Monday,2019-09-02 02:27:00,84185106242,841851,190651630,192450278,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-07-05 11:10:00,2019-07-05,11:10:00,2019,Friday,2019-07-05 11:15:00,81916226030,819162,190486039,191861416,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Ofarrell St , Harlem Aly",25143000,Tenderloin,Tenderloin,5,6,37.78553183240745,-122.4150200242163
2019-10-29 00:15:00,2019-10-29,00:15:00,2019,Tuesday,2019-10-29 01:39:00,86386106244,863861,190816931,193020160,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-02-12 03:09:00,2020-02-12,03:09:00,2020,Wednesday,2020-02-12 13:19:00,90223106244,902231,206032522,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crestline Dr , Burnett Ave",22347000,Park,Twin peaks,8,8,37.749253679782775,-122.44480802671804
2019-07-23 18:39:00,2019-07-23,18:39:00,2019,Tuesday,2019-07-23 19:46:00,82627207041,826272,190509164,192053518,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Jamestown Ave",20446000,Bayview,Bayview hunters point,10,10,37.71848736123748,-122.3935448100848
2020-01-31 19:15:00,2020-01-31,19:15:00,2020,Friday,2020-01-31 23:36:00,89839806244,898398,206023781,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balance St , Jackson St",24714000,Central,Chinatown,3,3,37.79655456585492,-122.40240244493764
2019-08-07 01:00:00,2019-08-07,01:00:00,2019,Wednesday,2019-08-07 19:40:00,83191207021,831912,190578642,192193806,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2020-03-04 18:05:00,2020-03-04,18:05:00,2020,Wednesday,2020-03-04 20:38:00,90970406372,909704,206048789,200097278,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2020-04-06 14:00:00,2020-04-06,14:00:00,2020,Monday,2020-04-12 10:15:00,91905205051,919052,200235520,201030863,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2019-08-26 15:10:00,2019-08-26,15:10:00,2019,Monday,2019-08-26 15:38:00,83905206363,839052,190632925,192382590,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2021-01-13 17:25:00,2021-01-13,17:25:00,2021,Wednesday,2021-01-13 19:05:00,99683806244,996838,216005622,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Italy Ave",21737000,Ingleside,Outer mission,11,11,37.71846722502357,-122.43950037615365
2019-10-01 14:24:00,2019-10-01,14:24:00,2019,Tuesday,2019-10-01 16:24:00,85337064020,853370,190738250,192412941,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , Divisadero St",26621000,Richmond,Japantown,5,5,37.78330848665904,-122.43948038238112
2020-09-13 15:50:00,2020-09-13,15:50:00,2020,Sunday,2020-09-13 15:54:00,96101710015,961017,200551445,202571796,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2020-08-04 15:30:00,2020-08-04,15:30:00,2020,Tuesday,2020-08-04 15:30:00,94991268020,949912,200443535,202061882,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2020-05-11 17:00:00,2020-05-11,17:00:00,2020,Monday,2020-05-12 11:58:00,92632907021,926329,200290132,201331554,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Peninsula Ave , Blanken Ave",20282000,Bayview,Bayview hunters point,10,10,37.71160893098221,-122.39906445211346
2019-10-11 18:20:00,2019-10-11,18:20:00,2019,Friday,2019-10-11 22:37:00,85774506244,857745,196215874,200097278,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2020-09-22 18:30:00,2020-09-22,18:30:00,2020,Tuesday,2020-09-24 17:16:00,96856805073,968568,206142870,200097278,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626962155521,-122.39459544369072
