incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-12 09:12:00,2024-04-12,09:12:00,2024,Friday,2024-04-12 09:12:00,138168604013,1381686,240229276,241030796,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-04-06 06:15:00,2024-04-06,06:15:00,2024,Saturday,2024-04-12 12:49:00,138170071000,1381700,240229652,241031426,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-12-26 15:30:00,2023-12-26,15:30:00,2023,Tuesday,2024-04-11 18:58:00,138173568020,1381735,240228319,241022676,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2024-04-07 22:00:00,2024-04-07,22:00:00,2024,Sunday,2024-04-11 13:08:00,138160328150,1381603,246049559,241021854,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2024-04-12 15:00:00,2024-04-12,15:00:00,2024,Friday,2024-04-12 15:00:00,138176168030,1381761,240229464,241031115,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-04-11 14:30:00,2024-04-11,14:30:00,2024,Thursday,2024-04-11 14:42:00,138163127199,1381631,240227800,241021856,IS,Initial Supplement,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-03-26 08:00:00,2024-03-26,08:00:00,2024,Tuesday,2024-04-06 23:03:00,138156406374,1381564,246048943,241021854,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Oliver St",21550000,Ingleside,Outer mission,11,11,37.70954513549805,-122.45050048828124
2024-04-11 17:49:00,2024-04-11,17:49:00,2024,Thursday,2024-04-11 17:49:00,138166706364,1381667,240083674,241021854,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Lyon St , Jackson St",26885000,Richmond,Pacific heights,2,2,37.79100036621094,-122.44611358642578
2024-03-15 12:00:00,2024-03-15,12:00:00,2024,Friday,2024-04-12 15:18:00,138174409024,1381744,240230029,241031984,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-04-12 19:30:00,2024-04-12,19:30:00,2024,Friday,2024-04-12 22:30:00,138180806243,1381808,240230803,241033195,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.8074836730957,-122.41397857666016
2023-11-20 12:00:00,2023-11-20,12:00:00,2023,Monday,2024-04-11 19:44:00,138157471000,1381574,246049634,241021854,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2024-04-10 15:19:00,2024-04-10,15:19:00,2024,Wednesday,2024-04-10 15:19:00,138118303401,1381183,240225713,241012044,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-04-08 08:00:00,2024-04-08,08:00:00,2024,Monday,2024-04-10 12:28:00,138162471000,1381624,246049286,241021854,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76754360988509,-122.42380516201843
2024-04-04 00:00:00,2024-04-04,00:00:00,2024,Thursday,2024-04-07 07:08:00,138155006244,1381550,246048880,241021854,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Athens St , Excelsior Ave",21636000,Ingleside,Excelsior,11,11,37.72320175170898,-122.42725372314452
2024-04-11 16:00:00,2024-04-11,16:00:00,2024,Thursday,2024-04-12 14:47:00,138173007021,1381730,240229953,241031820,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rockdale Dr , Reposa Way",22374000,Ingleside,West of twin peaks,7,7,37.74044799804688,-122.44995880126952
2024-03-12 11:25:00,2024-03-12,11:25:00,2024,Tuesday,2024-04-08 10:43:00,138158509320,1381585,246048987,241021854,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"United Nations Plz , Leavenworth St",24934000,Bayview,Tenderloin,6,6,37.76754360988509,-122.42380516201843
2024-04-12 14:30:00,2024-04-12,14:30:00,2024,Friday,2024-04-12 21:16:00,138180564070,1381805,240230756,241032255,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.7955322265625,-122.4033203125
2024-04-12 16:05:00,2024-04-12,16:05:00,2024,Friday,2024-04-12 16:05:00,138175606361,1381756,240230154,241032082,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-04-12 02:06:00,2024-04-12,02:06:00,2024,Friday,2024-04-12 02:31:00,138153515200,1381535,240229000,241030163,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2024-04-12 13:00:00,2024-04-12,13:00:00,2024,Friday,2024-04-12 20:40:00,138178807021,1381788,240230706,241032904,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Woolsey St",20631000,Bayview,Portola,9,9,37.7249755859375,-122.40360260009766
2024-04-11 10:40:00,2024-04-11,10:40:00,2024,Thursday,2024-04-12 15:30:00,138174371000,1381743,240230007,241031965,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060302734375,-122.401123046875
2024-04-07 18:00:00,2024-04-07,18:00:00,2024,Sunday,2024-04-08 12:33:00,138155471000,1381554,246049327,241021854,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24934000,Richmond,Tenderloin,6,6,37.76754360988509,-122.42380516201843
2024-03-07 10:00:00,2024-03-07,10:00:00,2024,Thursday,2024-04-12 09:39:00,138165771013,1381657,240229317,241030856,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Haight St , Buchaunited Nations Plz , Leavenworth St St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2024-01-08 09:00:00,2024-01-08,09:00:00,2024,Monday,2024-04-12 11:49:00,138168774000,1381687,240229549,241031234,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.76824569702149,-122.45335388183594
2024-03-10 09:00:00,2024-03-10,09:00:00,2024,Sunday,2024-04-04 08:57:00,138157806224,1381578,246048959,241021854,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2024-03-19 15:00:00,2024-03-19,15:00:00,2024,Tuesday,2024-04-11 19:11:00,138158806372,1381588,246049509,241021854,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"45th Ave , Moraga St",27930000,Taraval,Sunset/parkside,4,4,37.754878997802734,-122.50446319580078
2024-04-09 03:50:00,2024-04-09,03:50:00,2024,Tuesday,2024-04-12 15:31:00,138179628150,1381796,240230057,241031954,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2024-04-11 23:19:00,2024-04-11,23:19:00,2024,Thursday,2024-04-11 23:19:00,138166307043,1381663,210048131,241021854,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76754360988509,-122.42380516201843
2024-04-12 10:40:00,2024-04-12,10:40:00,2024,Friday,2024-04-12 10:40:00,138167804013,1381678,240228927,241030060,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.777774810791016,-122.41600799560548
2024-04-11 16:45:00,2024-04-11,16:45:00,2024,Thursday,2024-04-11 17:32:00,138148109024,1381481,240228444,241022406,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Cite or Arrest Adult,"Branunited Nations Plz , Leavenworth St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2024-04-12 12:55:00,2024-04-12,12:55:00,2024,Friday,2024-04-12 12:57:00,138171004134,1381710,240229759,241031458,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-04-12 00:30:00,2024-04-12,00:30:00,2024,Friday,2024-04-12 00:45:00,138153104013,1381531,240228927,241030060,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.777774810791016,-122.41600799560548
2024-04-12 09:58:00,2024-04-12,09:58:00,2024,Friday,2024-04-12 09:58:00,138169406304,1381694,240229414,241030913,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-03-17 11:30:00,2024-03-17,11:30:00,2024,Sunday,2024-03-18 12:43:00,138160906224,1381609,246049678,241021854,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"27th Ave , Lawton St",27404000,Taraval,Sunset/parkside,4,4,37.75758743286133,-122.4853057861328
2024-04-11 05:40:00,2024-04-11,05:40:00,2024,Thursday,2024-04-11 09:24:00,138158728150,1381587,246049446,241021854,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2024-03-29 06:15:00,2024-03-29,06:15:00,2024,Friday,2024-04-12 09:50:00,138169675025,1381696,240199124,241021854,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.777774810791016,-122.41600799560548
2024-04-11 21:04:00,2024-04-11,21:04:00,2024,Thursday,2024-04-11 21:43:00,138150351040,1381503,240228701,241022985,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lowell St , Brunswick St",21497000,Ingleside,Excelsior,11,11,37.70981216430664,-122.44550323486328
2024-04-11 23:42:00,2024-04-11,23:42:00,2024,Thursday,2024-04-11 23:44:00,138152465015,1381524,240228892,241023303,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2024-04-12 10:30:00,2024-04-12,10:30:00,2024,Friday,2024-04-12 17:15:00,138176068020,1381760,240230289,241032339,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.77448654174805,-122.4832534790039
2024-04-10 15:19:00,2024-04-10,15:19:00,2024,Wednesday,2024-04-10 15:19:00,138118364085,1381183,240225713,241012044,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2024-04-12 09:00:00,2024-04-12,09:00:00,2024,Friday,2024-04-12 13:32:00,138172905013,1381729,240229919,241031574,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718307495117,-122.40087127685548
2024-04-09 11:45:00,2024-04-09,11:45:00,2024,Tuesday,2024-04-11 21:15:00,138151605013,1381516,240228820,241023017,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2024-03-29 17:00:00,2024-03-29,17:00:00,2024,Friday,2024-04-12 01:18:00,138151807021,1381518,240228955,241030099,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-04-11 17:49:00,2024-04-11,17:49:00,2024,Thursday,2024-04-11 17:49:00,138166775030,1381667,240083674,241021854,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Lyon St , Jackson St",26885000,Richmond,Pacific heights,2,2,37.79100036621094,-122.44611358642578
2024-04-12 00:31:00,2024-04-12,00:31:00,2024,Friday,2024-04-12 00:31:00,138153865010,1381538,240228905,241030050,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Branunited Nations Plz , Leavenworth St St , 09th St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-04-12 12:20:00,2024-04-12,12:20:00,2024,Friday,2024-04-12 12:44:00,138170206154,1381702,240229630,241031407,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2024-04-11 23:10:00,2024-04-11,23:10:00,2024,Thursday,2024-04-11 23:10:00,138150716623,1381507,240228795,241023260,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-04-12 10:27:00,2024-04-12,10:27:00,2024,Friday,2024-04-12 10:27:00,138166807041,1381668,220543767,241030813,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.7807731628418,-122.41870880126952
2024-04-08 16:43:00,2024-04-08,16:43:00,2024,Monday,2024-04-08 16:43:00,138169775030,1381697,240217102,241021854,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-04-10 18:00:00,2024-04-10,18:00:00,2024,Wednesday,2024-04-12 10:38:00,138171205151,1381712,240229442,241031042,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.788692474365234,-122.40522003173828
2024-04-11 23:28:00,2024-04-11,23:28:00,2024,Thursday,2024-04-11 23:28:00,138151016210,1381510,240228842,241023277,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-04-12 20:40:00,2024-04-12,20:40:00,2024,Friday,2024-04-12 20:40:00,138180207041,1381802,240221103,241031961,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2024-04-12 02:06:00,2024-04-12,02:06:00,2024,Friday,2024-04-12 02:31:00,138153506154,1381535,240229000,241030163,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2024-03-30 12:00:00,2024-03-30,12:00:00,2024,Saturday,2024-04-12 12:07:00,138172607052,1381726,240229862,241031398,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2024-04-12 20:05:00,2024-04-12,20:05:00,2024,Friday,2024-04-12 20:05:00,138178209024,1381782,240227703,241021854,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2024-04-06 23:01:00,2024-04-06,23:01:00,2024,Saturday,2024-04-07 01:02:00,138150251040,1381502,240228808,240980039,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2024-04-12 00:30:00,2024-04-12,00:30:00,2024,Friday,2024-04-12 00:45:00,138153104170,1381531,240228927,241030060,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.777774810791016,-122.41600799560548
2024-04-05 20:40:00,2024-04-05,20:40:00,2024,Friday,2024-04-11 13:35:00,138163205073,1381632,240216029,241021854,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"United Nations Plz , Leavenworth St",24934000,Northern,Tenderloin,6,6,37.76754360988509,-122.42380516201843
