incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-11 10:00:00,2021-03-11,10:00:00,2021,Thursday,2021-03-12 18:00:00,101259868020,1012598,210159675,210712868,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"38th Ave , Lincoln Way",27790000,Taraval,Sunset/parkside,4,4,37.76454544067383,-122.49761962890624
2021-11-26 17:45:00,2021-11-26,17:45:00,2021,Friday,2021-11-26 20:44:00,109554806244,1095548,210781319,213302717,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-08-14 19:15:00,2021-08-14,19:15:00,2021,Saturday,2021-08-14 19:20:00,106037864015,1060378,210519104,212262902,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2022-01-10 19:46:00,2022-01-10,19:46:00,2022,Monday,2022-01-10 19:46:00,111057128150,1110571,220021246,220102963,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-06-08 19:00:00,2022-06-08,19:00:00,2022,Wednesday,2022-06-08 23:26:00,115898528150,1158985,226097675,211982509,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2019-08-25 10:00:00,2019-08-25,10:00:00,2019,Sunday,2019-08-28 00:35:00,84071606372,840716,196179543,211982509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24926000,Out of SF,South of market,6,6,37.76948015218992,-122.42407308676151
2022-07-07 17:40:00,2022-07-07,17:40:00,2022,Thursday,2022-07-07 17:40:00,116838216710,1168382,220447664,221882489,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-09-01 20:40:00,2021-09-01,20:40:00,2021,Wednesday,2021-09-02 13:47:00,106645310115,1066453,210564698,212451826,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"30th Ave , Noriega St",27675000,Taraval,Sunset/parkside,4,4,37.753719329833984,-122.48826599121094
2021-09-22 20:29:00,2021-09-22,20:29:00,2021,Wednesday,2021-09-22 20:29:00,107312265010,1073122,210616023,212653336,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2021-07-27 23:00:00,2021-07-27,23:00:00,2021,Tuesday,2021-07-27 23:12:00,105562328150,1055623,216101311,211982509,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Ellis St",26800000,Northern,Western addition,5,5,37.78152084350586,-122.43911743164062
2022-05-03 14:35:00,2022-05-03,14:35:00,2022,Tuesday,2022-05-03 14:35:00,114692462071,1146924,220289494,221231868,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2021-07-13 17:39:00,2021-07-13,17:39:00,2021,Tuesday,2021-07-13 17:39:00,105015272000,1050152,210442787,211942680,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2021-07-16 13:04:00,2021-07-16,13:04:00,2021,Friday,2021-07-16 13:12:00,105119764015,1051197,210449733,211971656,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2021-06-10 00:38:00,2021-06-10,00:38:00,2021,Thursday,2021-06-10 00:38:00,103874807041,1038748,210357857,211601157,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2021-11-28 11:30:00,2021-11-28,11:30:00,2021,Sunday,2021-11-28 12:56:00,109621872000,1096218,210784777,213321496,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-11-08 14:40:00,2021-11-08,14:40:00,2021,Monday,2021-11-08 15:31:00,108950506153,1089505,210735504,213122186,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Irving St , Sunset Blvd",27737000,Taraval,Sunset/parkside,4,4,37.762733459472656,-122.49588012695312
2021-08-30 21:00:00,2021-08-30,21:00:00,2021,Monday,2021-08-30 21:00:00,106584428160,1065844,216120305,212422289,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2021-02-28 20:00:00,2021-02-28,20:00:00,2021,Sunday,2021-03-01 08:23:00,100942707025,1009427,210134815,210600643,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2021-11-07 20:00:00,2021-11-07,20:00:00,2021,Sunday,2021-11-09 20:22:00,108999005013,1089990,210738536,213132801,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-07-13 21:30:00,2022-07-13,21:30:00,2022,Wednesday,2022-07-13 22:37:00,117061728160,1170617,220463905,221943335,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-04-01 18:40:00,2021-04-01,18:40:00,2021,Thursday,2021-04-05 16:20:00,101967306244,1019673,216037142,211982509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fisouth of marketcial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-10-18 18:00:00,2021-10-18,18:00:00,2021,Monday,2021-10-20 10:14:00,108263671013,1082636,210687375,212931098,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lakeview Ave , Margaret Ave",22196000,Taraval,Oceanview/merced/ingleside,11,11,37.717376708984375,-122.45264434814452
2021-03-02 09:25:00,2021-03-02,09:25:00,2021,Tuesday,2021-03-13 18:24:00,101420506244,1014205,216029666,211982509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fisouth of marketcial district/south beach,6,6,37.78813552856445,-122.39031982421876
2021-07-10 14:30:00,2021-07-10,14:30:00,2021,Saturday,2021-07-10 14:43:00,104922372000,1049223,210435782,211911921,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-04-24 13:59:00,2022-04-24,13:59:00,2022,Sunday,2022-04-24 13:59:00,114391327171,1143913,220268062,221141581,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fisouth of marketcial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-11-06 03:25:00,2021-11-06,03:25:00,2021,Saturday,2021-11-06 03:25:00,108874104012,1088741,210729529,213100352,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2021-05-18 13:30:00,2021-05-18,13:30:00,2021,Tuesday,2021-05-18 14:40:00,103162861030,1031628,210305561,211381969,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Genebern Way , Justin Dr",21674000,Ingleside,Bernal heights,9,9,37.73212814331055,-122.425048828125
2021-06-24 21:30:00,2021-06-24,21:30:00,2021,Thursday,2021-06-24 23:11:00,104353228160,1043532,210397029,211753597,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2020-09-28 09:35:00,2020-09-28,09:35:00,2020,Monday,2020-09-28 09:45:00,102163816780,1021638,200587901,202740443,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-07-14 22:00:00,2022-07-14,22:00:00,2022,Thursday,2022-07-14 22:08:00,117104164085,1171041,220466755,221953154,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2021-11-10 15:55:00,2021-11-10,15:55:00,2021,Wednesday,2021-11-10 16:14:00,109034111012,1090341,210740707,213142432,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"28th Ave , California St",28017000,Richmond,Seacliff,1,2,37.78373718261719,-122.48822021484376
2021-06-16 04:48:00,2021-06-16,04:48:00,2021,Wednesday,2021-06-16 12:00:00,104078028100,1040780,210375122,211671150,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ingleside Path , Ocean Ave",52056000,Taraval,West of twin peaks,7,7,37.72558975219727,-122.46324157714844
2021-04-14 10:30:00,2021-04-14,10:30:00,2021,Wednesday,2021-04-14 23:02:00,102178374000,1021783,210230877,211043180,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th St , Jessie St",24423000,Out of SF,South of market,6,6,37.77576446533203,-122.4165267944336
2021-06-03 10:30:00,2021-06-03,10:30:00,2021,Thursday,2021-06-06 14:57:00,103780406244,1037804,216068921,211982509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24926000,Park,South of market,6,6,37.76948015218992,-122.42407308676151
2021-08-28 02:00:00,2021-08-28,02:00:00,2021,Saturday,2021-09-13 16:47:00,107009603072,1070096,210592655,212562560,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-05-13 10:12:00,2021-05-13,10:12:00,2021,Thursday,2021-05-13 10:12:00,102995107041,1029951,210258067,211330643,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-04-07 10:48:00,2021-04-07,10:48:00,2021,Wednesday,2021-04-14 12:00:00,102199064070,1021990,210230338,211041357,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354263305664,-122.49250793457033
2021-09-26 21:12:00,2021-09-26,21:12:00,2021,Sunday,2021-09-26 21:12:00,107448507041,1074485,210625052,212692910,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th Ave , Ulloa St",23160000,Taraval,West of twin peaks,7,7,37.7412338256836,-122.47449493408205
2021-10-17 11:20:00,2021-10-17,11:20:00,2021,Sunday,2021-10-19 10:07:00,108230306313,1082303,210684622,212921041,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-09-25 15:00:00,2021-09-25,15:00:00,2021,Saturday,2021-09-25 16:08:00,107605106244,1076051,216139550,211982509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2021-07-08 18:00:00,2021-07-08,18:00:00,2021,Thursday,2021-07-08 20:00:00,104840606244,1048406,210430942,211893094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2021-08-02 11:00:00,2021-08-02,11:00:00,2021,Monday,2021-08-02 19:13:00,105646006372,1056460,216104763,211982509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24926000,Mission,South of market,6,6,37.76948015218992,-122.42407308676151
2022-04-03 01:44:00,2022-04-03,01:44:00,2022,Sunday,2022-04-06 10:43:00,113803868030,1138038,220224757,220961113,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-02-12 20:44:00,2021-02-12,20:44:00,2021,Friday,2021-02-12 20:52:00,100480704014,1004807,210098590,210433086,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2021-04-22 12:58:00,2021-04-22,12:58:00,2021,Thursday,2021-04-22 13:05:00,102386103471,1023861,210246749,211121500,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Brussels St , Woolsey St",20604000,Bayview,Portola,9,9,37.7247200012207,-122.4045867919922
2022-04-13 10:45:00,2022-04-13,10:45:00,2022,Wednesday,2022-04-13 10:56:00,114058519057,1140585,220241632,221031134,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-03-03 01:33:00,2021-03-03,01:33:00,2021,Wednesday,2021-03-08 01:35:00,101122064020,1011220,210149193,210670114,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-03-29 18:46:00,2021-03-29,18:46:00,2021,Monday,2021-03-29 22:28:00,101732406223,1017324,210196683,210882905,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Church St , Randall St",21875000,Ingleside,Glen park,8,8,37.73973083496094,-122.42662048339844
2021-05-18 22:00:00,2021-05-18,22:00:00,2021,Tuesday,2021-05-19 11:26:00,103182907021,1031829,210307460,211391273,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Parker Ave",26471000,Park,Lone mountain/usf,1,1,37.774993896484375,-122.45281219482422
2022-04-25 20:30:00,2022-04-25,20:30:00,2022,Monday,2022-04-25 21:40:00,114433106154,1144331,220270794,221152938,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-04-14 22:39:00,2021-04-14,22:39:00,2021,Wednesday,2021-04-14 22:45:00,102177864030,1021778,210230861,211043142,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"Broadway , Sansome St",30039000,Central,Fisouth of marketcial district/south beach,3,3,37.798431396484375,-122.40222930908205
2021-07-11 15:20:00,2021-07-11,15:20:00,2021,Sunday,2021-07-13 12:10:00,105005006221,1050050,210441892,211941414,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Brewster St , Montcalm St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.7465934753418,-122.406494140625
2021-02-04 13:50:00,2021-02-04,13:50:00,2021,Thursday,2021-02-04 13:50:00,100238407041,1002384,210078536,210351841,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Vermont St",23779000,Southern,Mission,10,10,37.76595687866211,-122.40462493896484
2021-11-30 16:20:00,2021-11-30,16:20:00,2021,Tuesday,2021-11-30 18:35:00,109697107021,1096971,210791255,213342970,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354934692383,-122.50689697265624
2021-03-10 08:02:00,2021-03-10,08:02:00,2021,Wednesday,2021-03-10 08:05:00,105948706363,1059487,210153893,210690517,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-03-31 18:26:00,2021-03-31,18:26:00,2021,Wednesday,2021-03-31 18:26:00,101782862050,1017828,210200660,210902892,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fisouth of marketcial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-09-26 02:59:00,2021-09-26,02:59:00,2021,Sunday,2021-09-26 02:59:00,107432665015,1074326,210624634,212690376,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Sanchez St",25655000,Mission,Noe valley,8,8,37.75315856933594,-122.4298095703125
