incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-31 19:30:00,2020-01-31,19:30:00,2020,Friday,2020-01-31 19:49:00,89794904134,897949,200078659,200313390,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2018-11-20 04:43:00,2018-11-20,04:43:00,2018,Tuesday,2019-02-05 10:15:00,76682262060,766822,180878991,183240322,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-07-12 13:30:00,2019-07-12,13:30:00,2019,Friday,2019-07-12 15:50:00,82188505083,821885,190505178,191932542,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"29th St , Dolores St",21893000,Ingleside,Noe valley,8,8,37.74383821533797,-122.42438486441208
2019-01-08 12:00:00,2019-01-08,12:00:00,2019,Tuesday,2019-01-17 22:17:00,76032171000,760321,190042346,190174077,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2019-02-25 07:00:00,2019-02-25,07:00:00,2019,Monday,2019-02-25 22:00:00,77434071000,774340,196040411,192237816,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-01-26 18:43:00,2020-01-26,18:43:00,2020,Sunday,2020-01-26 19:07:00,89612563010,896125,200065292,200263041,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-21 16:19:00,2018-08-21,16:19:00,2018,Tuesday,2018-08-21 21:00:00,70561364070,705613,180630296,182332747,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2020-01-30 07:30:00,2020-01-30,07:30:00,2020,Thursday,2020-01-30 10:37:00,89742606242,897426,200074588,200301328,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-04-27 14:31:00,2019-04-27,14:31:00,2019,Saturday,2019-04-27 18:31:00,79511206243,795112,190300360,191173073,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-09-05 07:56:00,2018-09-05,07:56:00,2018,Wednesday,2018-09-05 07:56:00,71094630200,710946,180542356,182480501,IS,Initial Supplement,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-12-06 21:45:00,2019-12-06,21:45:00,2019,Friday,2019-12-06 22:37:00,87840806244,878408,196261996,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Buchapowell St , Ofarrell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-06-22 02:39:00,2019-06-22,02:39:00,2019,Saturday,2019-06-22 02:39:00,81436119090,814361,190450664,191730328,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2019-03-09 14:15:00,2019-03-09,14:15:00,2019,Saturday,2019-03-09 20:20:00,77833375000,778333,190171973,190682672,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2018-08-14 19:00:00,2018-08-14,19:00:00,2018,Tuesday,2018-08-14 22:52:00,70293272000,702932,180611365,182263892,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-12-22 15:53:00,2018-12-22,15:53:00,2018,Saturday,2018-12-22 16:20:00,75111164020,751111,180962895,183562246,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-10-15 21:30:00,2018-10-15,21:30:00,2018,Monday,2018-10-15 23:10:00,72647604080,726476,180783613,182884077,II,Initial,True,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Cite or Arrest Adult,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2018-11-11 11:00:00,2018-11-11,11:00:00,2018,Sunday,2018-11-11 11:42:00,73643861030,736438,180857020,183151469,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Naples St , Italy Ave",21411000,Ingleside,Excelsior,11,11,37.71618920387444,-122.4347322604887
2019-07-24 04:30:00,2019-07-24,04:30:00,2019,Wednesday,2019-07-24 04:50:00,82599909310,825999,190536060,192050337,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Cite or Arrest Adult,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2020-04-13 11:48:00,2020-04-13,11:48:00,2020,Monday,2020-04-30 20:13:00,92448613030,924486,200269563,201213092,II,Initial,True,13030,"Human Trafficking, Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Pimping,Open or Active,"Boardman Pl , Bryant St",23914000,Central,South of market,6,6,37.77516174316406,-122.40363311767578
2019-11-09 18:45:00,2019-11-09,18:45:00,2019,Saturday,2019-11-10 15:50:00,86959028150,869590,196241998,192237816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2020-02-23 05:00:00,2020-02-23,05:00:00,2020,Sunday,2020-02-23 05:26:00,90589206152,905892,200136019,200540611,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2019-06-11 09:00:00,2019-06-11,09:00:00,2019,Tuesday,2019-06-11 16:10:00,81184206313,811842,196115296,192237816,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"The Embarcadero , Howard St",24546000,Southern,Fimissioncial district/south beach,6,6,37.792436047188296,-122.39109612051386
2019-09-27 10:22:00,2019-09-27,10:22:00,2019,Friday,2019-09-27 10:32:00,85153127170,851531,190724293,192701427,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Branpowell St , Ofarrell St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2019-10-04 16:05:00,2019-10-04,16:05:00,2019,Friday,2019-10-04 17:13:00,85445963010,854459,190746504,192773035,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2020-01-16 12:00:00,2020-01-16,12:00:00,2020,Thursday,2020-01-20 10:33:00,89339703081,893397,200039231,200161608,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Unfounded,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2019-10-26 00:54:00,2019-10-26,00:54:00,2019,Saturday,2019-10-26 01:00:00,86279204064,862792,190808104,192990178,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-01-14 22:25:00,2020-01-14,22:25:00,2020,Tuesday,2020-01-14 22:42:00,89183007043,891830,200035029,200144127,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2019-09-18 20:21:00,2019-09-18,20:21:00,2019,Wednesday,2019-09-18 20:21:00,84826316710,848263,190700077,192614049,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2018-04-03 18:15:00,2018-04-03,18:15:00,2018,Tuesday,2019-04-03 18:18:00,78656219057,786562,190236555,190933664,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2019-08-06 19:36:00,2019-08-06,19:36:00,2019,Tuesday,2019-08-06 19:36:00,83148664085,831486,190572456,192183550,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2020-03-07 16:25:00,2020-03-07,16:25:00,2020,Saturday,2020-03-07 16:27:00,91055506242,910555,200171059,200672343,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2019-12-19 18:40:00,2019-12-19,18:40:00,2019,Thursday,2019-12-19 18:42:00,88268528100,882685,190953254,193533252,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2018-09-27 17:30:00,2018-09-27,17:30:00,2018,Thursday,2018-09-27 21:01:00,72032606374,720326,186222287,192237816,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2019-12-25 00:30:00,2019-12-25,00:30:00,2019,Wednesday,2019-12-25 09:32:00,88470128160,884701,190966871,193590801,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Natoma St , 10th St",24412000,Southern,South of market,6,6,37.77447568915725,-122.4149097453127
2019-04-07 13:00:00,2019-04-07,13:00:00,2019,Sunday,2019-04-07 21:12:00,78793971000,787939,190247308,190973683,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Buchapowell St , Ofarrell St St",26522000,Central,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-10-17 17:28:00,2018-10-17,17:28:00,2018,Wednesday,2018-10-17 17:28:00,72721307041,727213,180781322,182903094,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Taylor St , North Point St",25592000,Northern,North beach,3,3,37.8063434285485,-122.41543157088526
2019-03-14 17:00:00,2019-03-14,17:00:00,2019,Thursday,2019-03-15 15:45:00,78080128150,780801,196053737,192237816,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2018-09-15 19:30:00,2018-09-15,19:30:00,2018,Saturday,2018-09-16 13:31:00,71529772000,715297,180702130,182591795,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-08-07 18:18:00,2019-08-07,18:18:00,2019,Wednesday,2019-08-07 19:55:00,83191406373,831914,190578686,192193864,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-03-13 09:40:00,2020-03-13,09:40:00,2020,Friday,2020-03-13 09:47:00,91244628160,912446,200185298,200731038,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-01-06 01:05:00,2020-01-06,01:05:00,2020,Monday,2020-01-07 10:24:00,88931306244,889313,206003460,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-02-20 09:43:00,2019-02-20,09:43:00,2019,Wednesday,2019-02-20 09:43:00,77202162020,772021,190126542,190511124,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-02-07 17:00:00,2020-02-07,17:00:00,2020,Friday,2020-02-08 09:40:00,90047407023,900474,200097110,200391088,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.7894216306171,-122.43731856945608
2019-11-17 21:30:00,2019-11-17,21:30:00,2019,Sunday,2019-11-18 17:20:00,87154407020,871544,190873323,193223035,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2019-06-20 09:00:00,2019-06-20,09:00:00,2019,Thursday,2019-07-13 13:11:00,82208606304,822086,190507221,191942001,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2018-08-14 13:30:00,2018-08-14,13:30:00,2018,Tuesday,2018-08-14 14:00:00,70278706242,702787,180607502,182252722,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2019-12-24 12:37:00,2019-12-24,12:37:00,2019,Tuesday,2019-12-24 12:37:00,88447616110,884476,190965083,193581558,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-09-05 23:45:00,2019-09-05,23:45:00,2019,Thursday,2019-09-05 23:50:00,84347912030,843479,190663469,192484616,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2018-08-22 14:10:00,2018-08-22,14:10:00,2018,Wednesday,2018-08-23 14:57:00,71242406244,712424,186205493,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2020-01-31 23:45:00,2020-01-31,23:45:00,2020,Friday,2020-02-01 02:10:00,89801774000,898017,200079384,200320304,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2020-02-17 17:30:00,2020-02-17,17:30:00,2020,Monday,2020-02-17 18:38:00,90377806244,903778,200121264,200483059,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2019-06-10 12:20:00,2019-06-10,12:20:00,2019,Monday,2019-06-10 12:40:00,81014464020,810144,190416973,191611924,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mariposa St , Harrison St",24052000,Mission,Mission,9,9,37.76287322537526,-122.4128987647394
2020-04-27 01:31:00,2020-04-27,01:31:00,2020,Monday,2020-04-27 12:52:00,92273105151,922731,200262799,201181621,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2020-02-27 18:00:00,2020-02-27,18:00:00,2020,Thursday,2020-02-27 19:12:00,90756506363,907565,200148315,200583396,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-10-28 07:15:00,2019-10-28,07:15:00,2019,Monday,2019-10-28 18:50:00,86374928150,863749,190815999,193012896,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2019-09-06 21:48:00,2019-09-06,21:48:00,2019,Friday,2019-09-06 22:54:00,84422506244,844225,196187063,192237816,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-10-26 12:50:00,2019-10-26,12:50:00,2019,Saturday,2019-10-26 12:58:00,86293915151,862939,190809384,192992105,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2019-04-03 12:19:00,2019-04-03,12:19:00,2019,Wednesday,2019-04-03 16:45:00,78649909024,786499,190236179,190933251,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
