incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-11 12:00:00,2024-04-11,12:00:00,2024,Thursday,2024-04-21 20:30:00,138414707021,1384147,240250970,241122815,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Florida St",24030000,Bayview,Mission,9,9,37.76042556762695,-122.41096496582033
2024-04-20 22:00:00,2024-04-20,22:00:00,2024,Saturday,2024-04-20 22:00:00,138399616710,1383996,240249070,241113266,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2024-04-11 16:43:00,2024-04-11,16:43:00,2024,Thursday,2024-04-21 16:55:00,138411372000,1384113,240250481,241122128,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amber Dr , Cameo Way",22337000,Ingleside,Noe valley,8,8,37.7461166381836,-122.44425201416016
2024-04-20 21:45:00,2024-04-20,21:45:00,2024,Saturday,2024-04-20 21:59:00,138399903072,1383999,240249086,241113265,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2024-04-20 21:25:00,2024-04-20,21:25:00,2024,Saturday,2024-04-20 21:25:00,138400515161,1384005,240249014,241113166,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-04-21 05:01:00,2024-04-21,05:01:00,2024,Sunday,2024-04-21 05:01:00,138403668060,1384036,240249478,241120407,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
2024-04-21 16:17:00,2024-04-21,16:17:00,2024,Sunday,2024-04-21 16:17:00,138410963010,1384109,240250384,241122024,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-04-21 02:26:00,2024-04-21,02:26:00,2024,Sunday,2024-04-21 02:35:00,138401927170,1384019,240249406,241120246,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-04-21 10:00:00,2024-04-21,10:00:00,2024,Sunday,2024-04-21 10:06:00,138405004134,1384050,240249622,241120940,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-04-14 18:00:00,2024-04-14,18:00:00,2024,Sunday,2024-04-21 18:15:00,138412407021,1384124,240250657,241122348,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2024-04-21 20:15:00,2024-04-21,20:15:00,2024,Sunday,2024-04-21 20:19:00,138415604014,1384156,240250942,241122740,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-04-21 18:25:00,2024-04-21,18:25:00,2024,Sunday,2024-04-21 18:26:00,138413864085,1384138,240250760,241122384,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-04-21 10:15:00,2024-04-21,10:15:00,2024,Sunday,2024-04-21 10:25:00,138404668020,1384046,240249638,241120994,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-04-21 00:42:00,2024-04-21,00:42:00,2024,Sunday,2024-04-21 00:42:00,138401304014,1384013,240249268,241120082,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-04-21 16:30:00,2024-04-21,16:30:00,2024,Sunday,2024-04-21 16:30:00,138410504134,1384105,240250403,241121992,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Tenderloin,South of market,6,6,37.77804565429688,-122.41241455078124
2024-04-21 05:36:00,2024-04-21,05:36:00,2024,Sunday,2024-04-21 05:36:00,138403272000,1384032,240249484,241120441,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-04-20 14:42:00,2024-04-20,14:42:00,2024,Saturday,2024-04-21 15:52:00,138409409029,1384094,240250287,241121958,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-21 14:00:00,2024-04-21,14:00:00,2024,Sunday,2024-04-21 16:02:00,138409828160,1384098,240250312,241121980,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2024-04-15 09:00:00,2024-04-15,09:00:00,2024,Monday,2024-04-20 14:44:00,138392061030,1383920,240248232,241111943,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2024-04-21 08:55:00,2024-04-21,08:55:00,2024,Sunday,2024-04-21 08:55:00,138404507041,1384045,230778114,241120666,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lawton St , 48th Ave",27939000,Taraval,Sunset/parkside,4,4,37.75659942626953,-122.50780487060548
2024-04-20 22:33:00,2024-04-20,22:33:00,2024,Saturday,2024-04-20 22:33:00,138401065015,1384010,240249161,241113366,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-04-21 09:09:00,2024-04-21,09:09:00,2024,Sunday,2024-04-21 09:16:00,138407664020,1384076,240249569,241120787,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737045288086,-122.39976501464844
2024-04-21 11:13:00,2024-04-21,11:13:00,2024,Sunday,2024-04-21 14:13:00,138408615161,1384086,240250130,241121673,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-03-21 21:00:00,2024-03-21,21:00:00,2024,Thursday,2024-04-21 17:03:00,138411028150,1384110,240250516,241122147,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2024-04-21 02:25:00,2024-04-21,02:25:00,2024,Sunday,2024-04-21 02:25:00,138401862050,1384018,240249387,241120243,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.78139877319336,-122.40924835205078
2024-04-21 04:08:00,2024-04-21,04:08:00,2024,Sunday,2024-04-21 04:08:00,138402965050,1384029,240249456,241120367,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2024-04-20 01:50:00,2024-04-20,01:50:00,2024,Saturday,2024-04-20 02:00:00,138399703012,1383997,240247397,241110190,IS,Initial Supplement,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2024-04-20 21:14:00,2024-04-20,21:14:00,2024,Saturday,2024-04-20 21:33:00,138403364070,1384033,240248969,241113146,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-04-21 15:00:00,2024-04-21,15:00:00,2024,Sunday,2024-04-21 19:58:00,138414419022,1384144,240250889,241122675,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,1,1,37.779693603515625,-122.4564971923828
2024-04-21 14:00:00,2024-04-21,14:00:00,2024,Sunday,2024-04-21 15:26:00,138409109320,1384091,240250237,241121862,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-08-23 12:07:00,2018-08-23,12:07:00,2018,Thursday,2018-08-23 12:09:00,70623272000,706232,180634878,182351717,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-04-21 16:07:00,2024-04-21,16:07:00,2024,Sunday,2024-04-21 17:00:00,138411926170,1384119,240250497,241121994,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.8074836730957,-122.41397857666016
2024-04-20 20:36:00,2024-04-20,20:36:00,2024,Saturday,2024-04-20 21:44:00,138399164085,1383991,240249042,241113192,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Wattson Pl , Ruth St",21754000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43716430664062
2024-04-20 15:30:00,2024-04-20,15:30:00,2024,Saturday,2024-04-21 07:30:00,138403707025,1384037,240249525,241120729,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"University St , Silver Ave",20969000,Bayview,Portola,9,9,37.72922134399414,-122.41519165039062
2024-04-21 16:36:00,2024-04-21,16:36:00,2024,Sunday,2024-04-21 19:23:00,138414209320,1384142,240250817,241122149,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Bucha18th St , Castro St St",26522000,Central,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-04-20 20:30:00,2024-04-20,20:30:00,2024,Saturday,2024-04-21 09:24:00,138405107100,1384051,240249694,241120824,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Oakhurst Ln , Crestmont Dr",32910000,Park,Inner sunset,7,7,37.757320404052734,-122.45989990234376
2024-04-21 10:30:00,2024-04-21,10:30:00,2024,Sunday,2024-04-21 11:00:00,138406872000,1384068,240218536,240980892,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-04-21 00:42:00,2024-04-21,00:42:00,2024,Sunday,2024-04-21 00:42:00,138401304170,1384013,240249268,241120082,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-04-21 18:36:00,2024-04-21,18:36:00,2024,Sunday,2024-04-21 18:36:00,138413707055,1384137,240250710,241122416,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-04-21 06:00:00,2024-04-21,06:00:00,2024,Sunday,2024-04-21 16:45:00,138410407021,1384104,240250431,241122105,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Russia Ave , Naples St",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2024-04-20 21:47:00,2024-04-20,21:47:00,2024,Saturday,2024-04-20 21:47:00,138400116623,1384001,240249177,241113223,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2018-08-22 09:00:00,2018-08-22,09:00:00,2018,Wednesday,2018-08-23 09:36:00,70646606244,706466,186193428,241122310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24918000,Park,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-04-19 14:45:00,2024-04-19,14:45:00,2024,Friday,2024-04-21 09:14:00,138404009320,1384040,240248113,241111822,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-04-14 14:40:00,2024-04-14,14:40:00,2024,Sunday,2024-04-21 10:00:00,138404706364,1384047,240248094,241111768,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-04-13 17:00:00,2024-04-13,17:00:00,2024,Saturday,2024-04-21 16:55:00,138411574000,1384115,240250475,241122126,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-21 01:18:00,2024-04-21,01:18:00,2024,Sunday,2024-04-21 01:34:00,138401104012,1384011,240249315,241120180,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.77670669555664,-122.4141082763672
2024-04-04 12:00:00,2024-04-04,12:00:00,2024,Thursday,2024-04-21 15:48:00,138411109250,1384111,240250265,241121938,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-21 19:58:00,2024-04-21,19:58:00,2024,Sunday,2024-04-21 20:04:00,138415304014,1384153,240250908,241122687,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2024-04-20 01:50:00,2024-04-20,01:50:00,2024,Saturday,2024-04-20 02:00:00,138399704012,1383997,240247397,241110190,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2024-04-20 10:00:00,2024-04-20,10:00:00,2024,Saturday,2024-04-21 12:46:00,138407168030,1384071,240249901,241121396,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2024-04-01 10:00:00,2024-04-01,10:00:00,2024,Monday,2024-04-20 10:15:00,138394928135,1383949,240248248,241111028,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2024-04-21 14:00:00,2024-04-21,14:00:00,2024,Sunday,2024-04-21 15:26:00,138409106224,1384091,240250237,241121862,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2024-04-21 08:40:00,2024-04-21,08:40:00,2024,Sunday,2024-04-21 08:48:00,138404364085,1384043,240249553,241120732,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2024-04-21 02:25:00,2024-04-21,02:25:00,2024,Sunday,2024-04-21 02:25:00,138401830190,1384018,240249387,241120243,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.78139877319336,-122.40924835205078
2019-03-28 16:35:00,2019-03-28,16:35:00,2019,Thursday,2019-03-28 20:42:00,78525706313,785257,196063134,241122310,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"18th St , Castro St",24918000,Southern,Tenderloin,6,6,37.76752243206242,-122.4243591193619
2024-04-21 17:24:00,2024-04-21,17:24:00,2024,Sunday,2024-04-21 17:35:00,138412816662,1384128,240250572,241122232,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-04-21 04:08:00,2024-04-21,04:08:00,2024,Sunday,2024-04-21 04:08:00,138402965010,1384029,240249456,241120367,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2024-04-21 17:59:00,2024-04-21,17:59:00,2024,Sunday,2024-04-21 18:41:00,138414505053,1384145,240250732,241122310,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-03-18 12:00:00,2024-03-18,12:00:00,2024,Monday,2024-04-21 11:08:00,138405409024,1384054,240249707,241121106,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sweeny St , Barneveld Ave",21009000,Bayview,Portola,9,9,37.733158111572266,-122.40727996826172
2024-04-21 12:47:00,2024-04-21,12:47:00,2024,Sunday,2024-04-21 12:47:00,138407565010,1384075,240249923,241121404,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
