incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-16 17:35:00,2020-01-16,17:35:00,2020,Thursday,2020-01-16 21:11:00,89241606242,892416,200040608,200163507,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2019-09-12 02:00:00,2019-09-12,02:00:00,2019,Thursday,2019-09-12 10:13:00,84705406244,847054,196193587,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Greenwich St",26765000,Northern,Marina,2,2,37.79874220636189,-122.43751436179969
2019-07-08 18:00:00,2019-07-08,18:00:00,2019,Monday,2019-07-09 10:12:00,82063527195,820635,190495927,191900938,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671921895877,-122.435990946609
2020-04-25 16:30:00,2020-04-25,16:30:00,2020,Saturday,2020-04-25 17:07:00,92231927065,922319,200259837,201162453,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"32nd Ave , Kirkham St",27713000,Taraval,Sunset/parkside,4,4,37.75921752468516,-122.4907944100113
2019-10-13 01:15:00,2019-10-13,01:15:00,2019,Sunday,2019-10-17 20:57:00,85967906374,859679,196221564,193271691,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-07-04 22:00:00,2019-07-04,22:00:00,2019,Thursday,2019-09-05 11:48:00,84351506372,843515,196185910,193271691,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-10-15 04:00:00,2019-10-15,04:00:00,2019,Tuesday,2019-10-19 13:48:00,86053606372,860536,190777907,193271691,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2020-04-20 08:54:00,2020-04-20,08:54:00,2020,Monday,2020-04-20 08:57:00,92084964070,920849,200249678,201110687,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Liberty St , Dolores St",25670000,Mission,Castro/upper market,8,8,37.75742966987225,-122.42568946048748
2020-01-27 13:55:00,2020-01-27,13:55:00,2020,Monday,2020-01-27 13:58:00,89632416625,896324,200067135,200271919,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-10-15 09:45:00,2019-10-15,09:45:00,2019,Tuesday,2019-10-15 11:50:00,85860263010,858602,190776482,192881126,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-12-11 19:00:00,2019-12-11,19:00:00,2019,Wednesday,2019-12-12 06:28:00,88031006244,880310,196266429,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Balboa St",27887000,Richmond,Outer richmond,1,1,37.77561786670855,-122.4994548112422
2019-12-14 20:30:00,2019-12-14,20:30:00,2019,Saturday,2019-12-14 20:39:00,88094003011,880940,190941049,193483334,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2019-12-07 20:19:00,2019-12-07,20:19:00,2019,Saturday,2019-12-07 20:19:00,87835564020,878355,190922710,193413595,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-02-08 13:30:00,2020-02-08,13:30:00,2020,Saturday,2020-02-13 12:52:00,90295871000,902958,206034095,193271691,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-12-16 17:45:00,2019-12-16,17:45:00,2019,Monday,2019-12-17 08:57:00,88201106221,882011,190946594,193510669,IS,Initial Supplement,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.72000857228206,-122.4622543997611
2019-11-03 11:42:00,2019-11-03,11:42:00,2019,Sunday,2019-11-03 11:42:00,86576462030,865764,190831622,193071802,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-03-03 08:00:00,2020-03-03,08:00:00,2020,Tuesday,2020-03-04 13:36:00,90942074000,909420,200162945,200642222,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2020-02-05 17:04:00,2020-02-05,17:04:00,2020,Wednesday,2020-02-05 17:04:00,89951964085,899519,200089076,200363102,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lillian St , Beatrice Ln",20089000,Bayview,Bayview hunters point,10,10,37.73138778677874,-122.38114651171875
2019-10-15 17:30:00,2019-10-15,17:30:00,2019,Tuesday,2019-10-16 08:38:00,85888505053,858885,190779050,192890902,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2020-01-24 15:40:00,2020-01-24,15:40:00,2020,Friday,2020-01-24 16:05:00,89564664085,895646,200059900,200242477,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-10-06 01:00:00,2019-10-06,01:00:00,2019,Sunday,2019-10-06 16:10:00,85516006153,855160,190751973,192792584,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-01-14 20:00:00,2020-01-14,20:00:00,2020,Tuesday,2020-02-27 18:03:00,90798106372,907981,206044793,193271691,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bran20th Avenue , Winston Dr St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2020-01-02 21:29:00,2020-01-02,21:29:00,2020,Thursday,2020-01-02 21:29:00,88743807041,887438,190978406,200023729,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"France Ave , Paris St",21730000,Ingleside,Excelsior,11,11,37.71926880902084,-122.43675633339996
2020-02-23 18:56:00,2020-02-23,18:56:00,2020,Sunday,2020-02-23 18:56:00,90603503074,906035,200137506,200543211,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-02-10 11:00:00,2020-02-10,11:00:00,2020,Monday,2020-02-10 13:48:00,90119664020,901196,200102800,200411917,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-09-07 06:06:00,2019-09-07,06:06:00,2019,Saturday,2019-09-07 06:06:00,84394764020,843947,190666792,192500654,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Trenton St , Jackson St",25045000,Central,Chinatown,3,3,37.79572012525506,-122.40907552150802
2019-12-04 12:26:00,2019-12-04,12:26:00,2019,Wednesday,2019-12-04 12:26:00,87707368020,877073,190913242,193381970,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-09-09 22:45:00,2019-09-09,22:45:00,2019,Monday,2019-09-12 15:25:00,84609906374,846099,196191616,193271691,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Mason St",25103000,Central,Chinatown,3,3,37.79540852575531,-122.41154153326134
2019-06-17 11:45:00,2019-06-17,11:45:00,2019,Monday,2019-09-11 12:57:00,84577906372,845779,196190806,193271691,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-11-17 21:30:00,2019-11-17,21:30:00,2019,Sunday,2019-11-17 21:35:00,87124112173,871241,190871139,193213644,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2019-11-08 12:45:00,2019-11-08,12:45:00,2019,Friday,2019-11-09 20:18:00,86827807054,868278,190846358,193122314,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2020-01-14 18:50:00,2020-01-14,18:50:00,2020,Tuesday,2020-01-14 19:07:00,89175104134,891751,200035198,200143485,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2020-04-13 22:25:00,2020-04-13,22:25:00,2020,Monday,2020-04-14 09:34:00,91950974000,919509,200238966,201050884,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Miramar Ave , De Montfort Ave",22588000,Taraval,Oceanview/merced/ingleside,11,7,37.72365750967214,-122.45818925771472
2020-01-16 21:16:00,2020-01-16,21:16:00,2020,Thursday,2020-01-16 21:16:00,89240104134,892401,200040523,200163550,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2020-04-18 00:30:00,2020-04-18,00:30:00,2020,Saturday,2020-04-18 07:08:00,92050728150,920507,200246276,201090520,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2019-09-13 12:10:00,2019-09-13,12:10:00,2019,Friday,2019-09-13 12:24:00,84624507043,846245,190655074,192561885,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ewing Ter , Jean Way",33557000,Park,Lone mountain/usf,1,1,37.78041456784393,-122.4490105696458
2020-03-04 18:30:00,2020-03-04,18:30:00,2020,Wednesday,2020-03-04 19:49:00,90955306362,909553,200164060,200643752,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-11-01 18:00:00,2019-11-01,18:00:00,2019,Friday,2019-11-01 23:03:00,86606206244,866062,196233898,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Southern,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-08-12 15:45:00,2019-08-12,15:45:00,2019,Monday,2019-08-12 19:50:00,83389606244,833896,196164641,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2019-07-15 08:30:00,2019-07-15,08:30:00,2019,Monday,2019-07-15 08:31:00,82275104134,822751,190511573,191960924,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2019-11-19 22:30:00,2019-11-19,22:30:00,2019,Tuesday,2019-11-20 09:25:00,87213707021,872137,190877814,193241175,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Conrad St , Diamond St",21988000,Ingleside,Glen park,8,8,37.738367191535495,-122.4361348451631
2020-02-09 23:40:00,2020-02-09,23:40:00,2020,Sunday,2020-02-09 23:49:00,90100763010,901007,200101523,200403904,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2019-11-14 19:30:00,2019-11-14,19:30:00,2019,Thursday,2019-11-14 21:23:00,87072606224,870726,196243994,193271691,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taraval St , 26th Ave",23264000,Taraval,Sunset/parkside,4,4,37.74272021183228,-122.48319238383584
2020-03-08 00:00:00,2020-03-08,00:00:00,2020,Sunday,2020-03-18 19:15:00,91391709029,913917,200196803,200783352,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2020-01-24 14:00:00,2020-01-24,14:00:00,2020,Friday,2020-01-26 19:29:00,89607707026,896077,200065305,200263101,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2020-10-14 17:20:00,2020-10-14,17:20:00,2020,Wednesday,2020-10-14 19:07:00,96962927130,969629,200620705,202882689,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-12-27 17:45:00,2019-12-27,17:45:00,2019,Friday,2019-12-27 23:44:00,88551306244,885513,190973092,193613939,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2020-01-30 12:20:00,2020-01-30,12:20:00,2020,Thursday,2020-01-30 12:31:00,89752107041,897521,200066773,200271608,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jack London Aly , South Park",28058000,Southern,Fimissioncial district/south beach,6,6,37.78169131174908,-122.39409283812178
2020-05-11 14:37:00,2020-05-11,14:37:00,2020,Monday,2020-05-11 14:42:00,92614126080,926141,200288610,201321992,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2020-01-10 13:15:00,2020-01-10,13:15:00,2020,Friday,2020-01-10 16:39:00,89144828150,891448,206008034,193271691,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-03-12 19:01:00,2020-03-12,19:01:00,2020,Thursday,2020-03-12 19:05:00,91224226080,912242,200184228,200723468,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2020-10-09 11:00:00,2020-10-09,11:00:00,2020,Friday,2020-10-13 10:19:00,96968271000,969682,206144923,193271691,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"34th Ave , Judah St",27725000,Taraval,Sunset/parkside,4,4,37.76099395751953,-122.4930648803711
2021-01-01 18:00:00,2021-01-01,18:00:00,2021,Friday,2021-01-02 20:51:00,99806606372,998066,210003511,193271691,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Winston Dr",24945000,Bayview,Mission,6,6,37.77021320628439,-122.42505553914509
2020-12-03 03:11:00,2020-12-03,03:11:00,2020,Thursday,2020-12-03 09:12:00,98368205041,983682,200728484,203380766,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Oak St , Pierce St",26002000,Northern,Hayes valley,5,5,37.7735481262207,-122.43411254882812
2020-11-19 19:00:00,2020-11-19,19:00:00,2020,Thursday,2020-11-20 21:25:00,98024215300,980242,200702723,203253239,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2019-07-29 19:00:00,2019-07-29,19:00:00,2019,Monday,2019-07-29 22:12:00,82837606243,828376,190552806,192103916,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-08-07 20:02:00,2019-08-07,20:02:00,2019,Wednesday,2019-08-07 22:38:00,83310506244,833105,196162043,193271691,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-12-02 20:30:00,2019-12-02,20:30:00,2019,Monday,2019-12-02 22:16:00,87643875000,876438,190909097,193363847,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fulton St , 44th Ave",27969000,Richmond,Outer richmond,1,1,37.771640386452425,-122.50454434913937
2019-12-01 13:39:00,2019-12-01,13:39:00,2019,Sunday,2019-12-01 13:39:00,87600827170,876008,190905380,193351543,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
