incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-17 11:13:00,2018-04-17,11:13:00,2018,Tuesday,2018-04-17 11:13:00,65793616100,657936,180283776,181071495,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-04-22 07:30:00,2022-04-22,07:30:00,2022,Friday,2022-04-22 13:57:00,114359206244,1143592,226066460,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2021-12-23 11:15:00,2021-12-23,11:15:00,2021,Thursday,2022-11-15 14:33:00,121492303401,1214923,210847723,213571246,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2022-06-03 20:00:00,2022-06-03,20:00:00,2022,Friday,2022-06-04 12:09:00,115767506244,1157675,226094518,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Juanita Way , Marne Ave",22809000,Ingleside,West of twin peaks,7,7,37.73915822015596,-122.45884946563702
2022-07-18 07:53:00,2022-07-18,07:53:00,2022,Monday,2022-07-18 07:53:00,117217927195,1172179,220474623,221990517,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sacramento St , Broderick St",26823000,Richmond,Pacific heights,2,2,37.788780747749065,-122.44229733312672
2022-07-10 06:30:00,2022-07-10,06:30:00,2022,Sunday,2022-07-12 22:34:00,117599471000,1175994,226132293,221785963,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Stevenson St",24639000,Tenderloin,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2022-09-30 03:00:00,2022-09-30,03:00:00,2022,Friday,2022-09-30 14:38:00,119907406244,1199074,226180311,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha08th St , Mission St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
2024-08-14 20:48:00,2024-08-14,20:48:00,2024,Wednesday,2024-08-14 21:28:00,141505416662,1415054,240509993,242273035,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-01-04 08:00:00,2024-01-04,08:00:00,2024,Thursday,2024-05-08 10:19:00,138867909027,1388679,240289236,241291016,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2022-08-28 13:36:00,2022-08-28,13:36:00,2022,Sunday,2022-08-28 16:52:00,118677051040,1186770,220581864,222401875,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-05-26 13:36:00,2022-05-26,13:36:00,2022,Thursday,2022-05-27 07:35:00,115480109320,1154801,220346323,221470531,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2022-06-12 04:15:00,2022-06-12,04:15:00,2022,Sunday,2022-06-12 04:19:00,115988326200,1159883,220384298,221630485,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-08-06 20:19:00,2022-08-06,20:19:00,2022,Saturday,2022-08-07 07:23:00,117900903014,1179009,220524682,222182927,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2022-04-17 14:10:00,2022-04-17,14:10:00,2022,Sunday,2022-04-22 13:53:00,114359706244,1143597,226064668,221785963,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24922000,Taraval,Mission,6,6,37.76950063476569,-122.42324268342031
2018-03-28 00:09:00,2018-03-28,00:09:00,2018,Wednesday,2018-03-28 00:13:00,65038606244,650386,180229479,180870018,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-08-26 20:58:00,2022-08-26,20:58:00,2022,Friday,2022-08-26 21:16:00,118618303401,1186183,220577669,222383298,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2018-02-15 17:00:00,2018-02-15,17:00:00,2018,Thursday,2018-02-16 09:41:00,63630728160,636307,180125758,180471044,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alder St , Ankeny St , Ordway St",20594000,Ingleside,Visitacion valley,10,10,37.71930694580078,-122.40479278564452
2022-09-30 08:00:00,2022-09-30,08:00:00,2022,Friday,2022-09-30 12:00:00,119890206244,1198902,220669915,222731436,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2018-06-19 11:40:00,2018-06-19,11:40:00,2018,Tuesday,2018-06-19 12:14:00,68108171024,681081,180454438,181701564,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-07-19 15:39:00,2022-07-19,15:39:00,2022,Tuesday,2022-07-19 15:39:00,117259016654,1172590,220478443,222002016,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2024-05-14 12:25:00,2024-05-14,12:25:00,2024,Tuesday,2024-05-17 12:50:00,139125404014,1391254,240310154,241381584,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Colin Pl , Jones St",24963000,Central,Tenderloin,3,3,37.787384033203125,-122.41329193115234
2022-08-05 19:00:00,2022-08-05,19:00:00,2022,Friday,2022-08-05 19:11:00,117859164085,1178591,220521939,222172793,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2024-10-19 22:00:00,2024-10-19,22:00:00,2024,Saturday,2024-10-23 11:30:00,143484506224,1434845,246137784,221785963,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2018-05-22 23:16:00,2018-05-22,23:16:00,2018,Tuesday,2018-05-22 23:16:00,67137804138,671378,180382889,181423923,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2018-06-10 09:34:00,2018-06-10,09:34:00,2018,Sunday,2018-06-10 09:35:00,67776407043,677764,180400243,221785963,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"08th St , Mission St",24922000,Out of SF,Mission,6,6,37.76950063476569,-122.42324268342031
2022-06-20 16:28:00,2022-06-20,16:28:00,2022,Monday,2022-06-20 16:28:00,116259603074,1162596,220404567,221712246,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-09-30 23:55:00,2022-09-30,23:55:00,2022,Friday,2022-10-01 05:26:00,119909407021,1199094,220672043,222740345,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , Santiago St",23266000,Taraval,Sunset/parkside,4,4,37.74458706805213,-122.48332232478784
2023-12-02 19:30:00,2023-12-02,19:30:00,2023,Saturday,2023-12-05 00:38:00,134948006244,1349480,236228622,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2025-03-24 22:00:00,2025-03-24,22:00:00,2025,Monday,2025-03-25 07:30:00,147131007021,1471310,250167412,250840498,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2022-08-29 17:30:00,2022-08-29,17:30:00,2022,Monday,2022-08-31 17:30:00,118783504134,1187835,220589937,222432580,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Natoma St",24306000,Tenderloin,South of market,6,6,37.77543698128962,-122.4137181543595
2022-04-18 15:25:00,2022-04-18,15:25:00,2022,Monday,2022-04-30 15:30:00,115473609320,1154736,226087024,221785963,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2018-01-17 20:00:00,2018-01-17,20:00:00,2018,Wednesday,2018-01-17 23:00:00,62548906244,625489,186014460,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24922000,Southern,Mission,6,6,37.76950063476569,-122.42324268342031
2023-05-29 00:00:00,2023-05-29,00:00:00,2023,Monday,2024-06-17 00:00:00,139939375030,1399393,230709783,221785963,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-12-29 17:58:00,2022-12-29,17:58:00,2022,Thursday,2022-12-29 17:58:00,122914716650,1229147,220891776,223632268,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2024-04-03 20:00:00,2024-04-03,20:00:00,2024,Wednesday,2024-04-04 10:11:00,137948171000,1379481,240211938,240950975,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2022-08-27 15:58:00,2022-08-27,15:58:00,2022,Saturday,2022-08-27 15:58:00,118648763010,1186487,220579386,222392038,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-06-11 21:40:00,2022-06-11,21:40:00,2022,Saturday,2022-06-11 21:44:00,115982128160,1159821,220383795,221622954,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2018-04-14 20:37:00,2018-04-14,20:37:00,2018,Saturday,2018-04-14 20:37:00,65874919090,658749,189001076,189001076,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2022-07-13 12:30:00,2022-07-13,12:30:00,2022,Wednesday,2022-07-15 15:04:00,117121607043,1171216,220462214,221961791,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
2018-07-07 15:42:00,2018-07-07,15:42:00,2018,Saturday,2018-07-07 16:20:00,68803410149,688034,180504356,181882106,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-05-19 16:00:00,2022-05-19,16:00:00,2022,Thursday,2022-05-19 17:26:00,115243128160,1152431,220328252,221392462,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2022-03-11 17:00:00,2022-03-11,17:00:00,2022,Friday,2022-03-11 17:14:00,112995403074,1129954,220162981,220702494,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2025-03-10 02:46:00,2025-03-10,02:46:00,2025,Monday,2025-03-10 02:49:00,146767819057,1467678,250136912,250690211,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2022-06-08 11:45:00,2022-06-08,11:45:00,2022,Wednesday,2022-06-08 13:22:00,115897106244,1158971,226097512,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2024-02-20 22:43:00,2024-02-20,22:43:00,2024,Tuesday,2024-02-20 22:43:00,136637407045,1366374,240113312,240513274,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2022-08-02 22:30:00,2022-08-02,22:30:00,2022,Tuesday,2022-08-04 14:26:00,117821026145,1178210,220518594,222161858,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.79522323427029,-122.40584572784157
2024-04-26 13:05:00,2024-04-26,13:05:00,2024,Friday,2024-04-26 13:10:00,138559304134,1385593,240263111,241171697,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2024-07-15 15:20:00,2024-07-15,15:20:00,2024,Monday,2024-07-15 15:20:00,140703112168,1407031,240415704,221785963,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Tenderloin,South of market,6,6,37.77516174316406,-122.40363311767578
2022-04-22 08:00:00,2022-04-22,08:00:00,2022,Friday,2022-04-22 08:00:00,114336662050,1143366,220223135,221120796,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Kenwood Way , Westgate Dr",22768000,Taraval,West of twin peaks,7,7,37.7284745385717,-122.46540918431316
2022-07-07 20:30:00,2022-07-07,20:30:00,2022,Thursday,2022-07-09 14:34:00,116948906244,1169489,226116366,221785963,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.7812134768322,-122.4599996593114
2019-10-24 15:42:00,2019-10-24,15:42:00,2019,Thursday,2022-05-03 08:12:00,114680071000,1146800,220288424,221230561,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-12-01 12:29:00,2024-12-01,12:29:00,2024,Sunday,2024-12-01 12:29:00,144413775000,1444137,240709529,243361232,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2022-07-16 19:30:00,2022-07-16,19:30:00,2022,Saturday,2022-07-16 19:43:00,117618604011,1176186,220471889,221972753,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-07-13 12:00:00,2018-07-13,12:00:00,2018,Friday,2018-07-13 19:54:00,69020006244,690200,180521231,181943377,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-07-29 03:43:00,2022-07-29,03:43:00,2022,Friday,2022-07-29 03:46:00,117590351040,1175903,220502644,222100241,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2025-02-19 19:23:00,2025-02-19,19:23:00,2025,Wednesday,2025-02-19 19:34:00,146323264020,1463232,250098986,250502991,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2018-06-12 02:50:00,2018-06-12,02:50:00,2018,Tuesday,2018-06-12 03:44:00,67832205081,678322,180434941,181630266,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Elizabeth St , Vicksburg St",25650000,Mission,Noe valley,8,8,37.752384185791016,-122.4286117553711
2022-11-17 16:30:00,2022-11-17,16:30:00,2022,Thursday,2022-11-18 08:26:00,121591407021,1215914,220793520,223220692,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holloway Ave , Miramar Ave",22589000,Taraval,Oceanview/merced/ingleside,11,7,37.72184028805251,-122.45818338161288
2022-08-23 01:09:00,2022-08-23,01:09:00,2022,Tuesday,2022-08-26 13:53:00,118604304134,1186043,220566913,222350086,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Santa Rosa Ave , Mission St",21773000,Ingleside,Outer mission,11,11,37.725761789510194,-122.43398235613704
2022-06-10 12:29:00,2022-06-10,12:29:00,2022,Friday,2022-06-10 21:19:00,115950406373,1159504,220381288,221612755,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Kirkham St , 10th Ave",27146000,Taraval,Inner sunset,7,7,37.76026456023915,-122.46712169067888
