incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-25 16:00:00,2018-07-25,16:00:00,2018,Wednesday,2018-07-25 23:10:00,69517715161,695177,180555111,182064445,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992874145508,-122.38945770263672
2022-10-07 10:05:00,2022-10-07,10:05:00,2022,Friday,2022-10-07 14:45:00,120123006244,1201230,220688915,222802039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-06-10 13:00:00,2018-06-10,13:00:00,2018,Sunday,2018-06-15 13:35:00,67991006244,679910,186133634,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-01-05 17:36:00,2023-01-05,17:36:00,2023,Thursday,2023-01-05 17:42:00,123164228160,1231642,230011146,230052325,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2022-12-02 00:00:00,2022-12-02,00:00:00,2022,Friday,2022-12-05 17:50:00,122158209029,1221582,220835257,223392434,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2025-01-21 04:35:00,2025-01-21,04:35:00,2025,Tuesday,2025-01-21 04:35:00,145602911012,1456029,250039833,250210287,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2022-09-29 20:00:00,2022-09-29,20:00:00,2022,Thursday,2022-10-04 21:26:00,120636606244,1206366,226196700,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Seneca Ave , Delano Ave",22099000,Ingleside,Outer mission,11,11,37.72109565955879,-122.44450117945568
2022-11-30 16:39:00,2022-11-30,16:39:00,2022,Wednesday,2022-11-30 16:43:00,122001463010,1220014,220823644,223342350,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2022-07-31 06:35:00,2022-07-31,06:35:00,2022,Sunday,2022-07-31 06:52:00,117686519057,1176865,220507901,222120575,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2022-12-29 20:55:00,2022-12-29,20:55:00,2022,Thursday,2022-12-29 23:28:00,122982406224,1229824,226253510,222470999,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Branboardman Pl , Bryant St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096880274808,-122.39318768414466
2022-08-23 21:20:00,2022-08-23,21:20:00,2022,Tuesday,2022-08-23 22:38:00,118952106244,1189521,226160119,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2022-08-31 05:45:00,2022-08-31,05:45:00,2022,Wednesday,2022-08-31 05:46:00,118765928160,1187659,220588058,222430361,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Geary Blvd , Divisadero St",26621000,Richmond,Japantown,5,5,37.78330848665904,-122.43948038238112
2022-07-14 19:45:00,2022-07-14,19:45:00,2022,Thursday,2022-07-16 14:50:00,117154606302,1171546,220471061,221971861,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2023-03-06 16:30:00,2023-03-06,16:30:00,2023,Monday,2023-03-07 13:25:00,125160068020,1251600,230162777,230661668,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-08-03 00:00:00,2022-08-03,00:00:00,2022,Wednesday,2022-09-11 12:04:00,119218105043,1192181,220619409,222541369,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2024-11-19 18:01:00,2024-11-19,18:01:00,2024,Tuesday,2024-11-19 18:55:00,144154926080,1441549,240722797,243242792,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2022-10-14 11:30:00,2022-10-14,11:30:00,2022,Friday,2022-10-14 11:30:00,120379612168,1203796,220697966,222840067,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2019-02-08 21:25:00,2019-02-08,21:25:00,2019,Friday,2019-02-08 21:25:00,76812427172,768124,190098587,190393606,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2022-11-17 18:00:00,2022-11-17,18:00:00,2022,Thursday,2022-11-26 16:53:00,121895006244,1218950,220814085,223301949,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wool St , Powhattan Ave",21274000,Ingleside,Bernal heights,9,9,37.74166610032022,-122.41692769050148
2018-11-07 15:15:00,2018-11-07,15:15:00,2018,Wednesday,2018-11-07 16:41:00,73498606244,734986,180846590,183113174,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-11-30 12:33:00,2022-11-30,12:33:00,2022,Wednesday,2022-11-30 12:33:00,121994775000,1219947,220821773,223341490,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Junipero Serra Blvd , Lyndhurst Dr",23026000,Taraval,West of twin peaks,7,7,37.72481005693916,-122.47257011509096
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2023-01-03 11:45:00,123080306302,1230803,230005525,230031288,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ellis St , Van Ness Ave",25190000,Tenderloin,Western addition,5,5,37.78382411731749,-122.42100836115098
2022-09-03 13:45:00,2022-09-03,13:45:00,2022,Saturday,2022-09-03 13:45:00,118891775000,1188917,220466448,222461578,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2022-10-19 20:00:00,2022-10-19,20:00:00,2022,Wednesday,2022-10-20 11:09:00,120598807021,1205988,220721139,222931272,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vermont St , 18th St",23767000,Mission,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2018-03-31 22:01:00,2018-03-31,22:01:00,2018,Saturday,2018-03-31 22:30:00,65171609320,651716,180240378,180903898,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-12-07 14:00:00,2022-12-07,14:00:00,2022,Wednesday,2022-12-07 14:09:00,122216205153,1222162,220839475,223411863,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-03-10 12:00:00,2018-03-10,12:00:00,2018,Saturday,2018-03-10 14:31:00,64447064085,644470,180184798,180692058,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2018-12-01 16:40:00,2018-12-01,16:40:00,2018,Saturday,2018-12-06 18:58:00,74661006374,746610,186282689,222470999,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24903000,Tenderloin,Mission,6,6,37.769320134438466,-122.42233448148096
2018-11-04 09:00:00,2018-11-04,09:00:00,2018,Sunday,2018-11-04 11:23:00,73380407021,733804,180837561,183081398,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2022-07-31 21:46:00,2022-07-31,21:46:00,2022,Sunday,2022-07-31 21:46:00,117702264020,1177022,220509430,222122658,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-09-07 03:43:00,2022-09-07,03:43:00,2022,Wednesday,2022-09-14 11:20:00,119314619057,1193146,220626711,222571289,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2018-11-08 12:00:00,2018-11-08,12:00:00,2018,Thursday,2018-11-08 18:15:00,74563164065,745631,180848461,183121707,IS,Initial Supplement,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-12-29 17:00:00,2018-12-29,17:00:00,2018,Saturday,2019-01-14 18:02:00,75946106244,759461,186299634,222470999,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2022-10-06 16:15:00,2022-10-06,16:15:00,2022,Thursday,2022-10-06 16:15:00,120097307055,1200973,220686737,222792256,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2018-09-28 19:00:00,2018-09-28,19:00:00,2018,Friday,2018-10-01 08:37:00,72093606244,720936,186223122,222470999,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Shrader St",26438000,Park,Lone mountain/usf,5,5,37.77310562133789,-122.45262145996094
2022-08-14 19:52:00,2022-08-14,19:52:00,2022,Sunday,2022-08-14 19:52:00,118186605042,1181866,220327232,220226788,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2018-08-23 14:00:00,2018-08-23,14:00:00,2018,Thursday,2018-08-23 19:45:00,70632319057,706323,180636363,182353628,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2022-12-30 22:31:00,2022-12-30,22:31:00,2022,Friday,2022-12-30 22:31:00,122962607041,1229626,220893374,223642913,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2022-11-27 09:39:00,2022-11-27,09:39:00,2022,Sunday,2022-11-27 09:39:00,121894975000,1218949,220815005,223310666,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2022-08-09 21:31:00,2022-08-09,21:31:00,2022,Tuesday,2022-08-09 21:40:00,117993275000,1179932,220532845,222213193,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-08-04 17:30:00,2018-08-04,17:30:00,2018,Saturday,2018-08-04 18:48:00,69907328160,699073,180582409,182162895,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2018-09-18 01:10:00,2018-09-18,01:10:00,2018,Tuesday,2018-09-18 03:44:00,71585506301,715855,180706756,182610195,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2022-07-20 00:00:00,2022-07-20,00:00:00,2022,Wednesday,2022-07-27 15:00:00,117525274000,1175252,220498322,222081979,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lincoln Way , 48th Ave",27957000,Taraval,Sunset/parkside,4,4,37.76407601862201,-122.50833136915504
2022-11-28 18:45:00,2022-11-28,18:45:00,2022,Monday,2022-11-28 18:57:00,121938503444,1219385,220818764,223322627,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2022-08-31 01:20:00,2022-08-31,01:20:00,2022,Wednesday,2022-08-31 02:19:00,119043006374,1190430,226157780,222470999,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-02-20 02:40:00,2019-02-20,02:40:00,2019,Wednesday,2019-02-20 02:59:00,77176727195,771767,190126025,190510192,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-09-06 17:50:00,2022-09-06,17:50:00,2022,Tuesday,2022-09-06 18:15:00,119029551040,1190295,220606343,222492859,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2022-11-08 20:00:00,2022-11-08,20:00:00,2022,Tuesday,2022-11-09 07:45:00,121272507021,1212725,220770211,223130588,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2018-02-08 16:00:00,2018-02-08,16:00:00,2018,Thursday,2018-11-14 18:13:00,73881006244,738810,180106134,222470999,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-09-16 14:00:00,2022-09-16,14:00:00,2022,Friday,2022-10-11 14:41:00,120397206374,1203972,226190257,222470999,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gilbert St , Branboardman Pl , Bryant St St",23873000,Southern,South of market,6,6,37.77347316490331,-122.40267117226186
2022-01-05 15:30:00,2022-01-05,15:30:00,2022,Wednesday,2023-01-05 16:03:00,123166906244,1231669,230010869,230051968,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2018-04-29 19:15:00,2018-04-29,19:15:00,2018,Sunday,2018-04-30 12:09:00,66277272000,662772,180319967,181201590,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2018-12-16 17:18:00,2018-12-16,17:18:00,2018,Sunday,2018-12-16 19:19:00,74871406243,748714,180946952,183502927,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-02-19 12:40:00,2019-02-19,12:40:00,2019,Tuesday,2019-02-19 12:40:00,77165664085,771656,190124251,190501873,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2018-08-25 15:05:00,2018-08-25,15:05:00,2018,Saturday,2018-08-25 15:05:00,70702604134,707026,180641356,182372353,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2018-10-28 11:35:00,2018-10-28,11:35:00,2018,Sunday,2018-10-28 13:30:00,73114106304,731141,180818561,183011727,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2018-11-02 19:30:00,2018-11-02,19:30:00,2018,Friday,2018-11-05 12:38:00,73446706224,734467,186255711,222470999,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Wisconsin St",23736000,Bayview,Potrero hill,10,10,37.76112747192383,-122.39929962158205
2018-06-14 04:51:00,2018-06-14,04:51:00,2018,Thursday,2018-06-14 04:55:00,67918864020,679188,180440346,181650339,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
