incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-17 16:46:00,2024-07-17,16:46:00,2024,Wednesday,2024-07-18 14:31:00,140872306374,1408723,246091801,240583011,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-07-18 12:00:00,2024-07-18,12:00:00,2024,Thursday,2024-07-18 12:11:00,140885506224,1408855,246091782,240583011,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2024-07-21 23:45:00,2024-07-21,23:45:00,2024,Sunday,2024-07-22 07:35:00,140875407021,1408754,240456463,242040492,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laurel St , Washington St",26922000,Richmond,Presidio heights,2,2,37.78951644897461,-122.45065307617188
2024-07-22 07:36:00,2024-07-22,07:36:00,2024,Monday,2024-07-22 07:36:00,140878107041,1408781,240456463,242040998,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laurel St , Washington St",26922000,Richmond,Presidio heights,2,2,37.78951644897461,-122.45065307617188
2024-07-22 11:00:00,2024-07-22,11:00:00,2024,Monday,2024-07-22 11:46:00,140892705053,1408927,240456996,242041142,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-07-22 03:13:00,2024-07-22,03:13:00,2024,Monday,2024-07-22 03:19:00,140874765050,1408747,240456269,242040195,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-07-22 15:33:00,2024-07-22,15:33:00,2024,Monday,2024-07-22 15:33:00,140889675025,1408896,240457621,242042058,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-07-15 22:00:00,2024-07-15,22:00:00,2024,Monday,2024-07-22 09:25:00,140876705053,1408767,240443915,240583011,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2024-10-21 01:00:00,2024-10-21,01:00:00,2024,Monday,2024-10-21 09:05:00,143406006224,1434060,246135603,240583011,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.77511215209961,-122.42936706542967
2024-10-22 15:12:00,2024-10-22,15:12:00,2024,Tuesday,2024-10-22 15:29:00,143434004134,1434340,240664876,242962177,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-10-21 18:13:00,2024-10-21,18:13:00,2024,Monday,2024-10-21 18:13:00,143398807041,1433988,240640092,240583011,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-10-22 17:30:00,2024-10-22,17:30:00,2024,Tuesday,2024-10-22 17:32:00,143412706361,1434127,240665147,242962659,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-10-20 14:00:00,2024-10-20,14:00:00,2024,Sunday,2024-10-22 16:40:00,143431571000,1434315,240664995,242962468,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-10-22 09:00:00,2024-10-22,09:00:00,2024,Tuesday,2024-10-22 09:00:00,143424127199,1434241,240664713,242960816,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-10-22 13:08:00,2024-10-22,13:08:00,2024,Tuesday,2024-10-22 13:08:00,143421414021,1434214,240664412,242961707,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-10-22 16:38:00,2024-10-22,16:38:00,2024,Tuesday,2024-10-22 16:38:00,143432416704,1434324,240665040,242962456,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-27 13:00:00,2024-08-27,13:00:00,2024,Tuesday,2024-10-22 11:57:00,143418768020,1434187,240664155,242961444,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2024-10-22 10:52:00,2024-10-22,10:52:00,2024,Tuesday,2024-10-22 10:52:00,143420112100,1434201,240664058,242961225,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-09-28 17:35:00,2024-09-28,17:35:00,2024,Saturday,2024-09-30 13:15:00,143411406372,1434114,240608358,240583011,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-04-17 14:00:00,2018-04-17,14:00:00,2018,Tuesday,2018-04-18 03:38:00,65813604134,658136,180285976,181080249,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Day St , Noe St",22002000,Ingleside,Noe valley,8,8,37.74263000488281,-122.43102264404295
2018-07-25 15:10:00,2018-07-25,15:10:00,2018,Wednesday,2018-07-25 17:27:00,69523306244,695233,186168697,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Park,Mission,6,6,37.76871132490187,-122.42379446009065
2018-06-16 10:00:00,2018-06-16,10:00:00,2018,Saturday,2018-06-19 10:58:00,68261606244,682616,186139206,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Central,Mission,6,6,37.76871132490187,-122.42379446009065
2018-04-14 14:30:00,2018-04-14,14:30:00,2018,Saturday,2018-04-15 12:39:00,65821028150,658210,186087081,240583011,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24929000,Central,Mission,6,6,37.76871132490187,-122.42379446009065
2018-04-18 13:40:00,2018-04-18,13:40:00,2018,Wednesday,2018-04-18 13:45:00,65845404134,658454,180287057,181082209,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-04-17 23:00:00,2018-04-17,23:00:00,2018,Tuesday,2018-04-18 15:32:00,65864628150,658646,186088465,240583011,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-24 02:00:00,2024-02-24,02:00:00,2024,Saturday,2024-02-26 20:02:00,136853306244,1368533,246025480,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Broderick St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2024-02-28 15:05:00,2024-02-28,15:05:00,2024,Wednesday,2024-02-28 15:05:00,136876862050,1368768,240131944,240591993,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-02-20 20:00:00,2024-02-20,20:00:00,2024,Tuesday,2024-02-21 12:51:00,136658606241,1366586,240114699,240521498,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Powell St , Greenwich St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2024-02-28 02:00:00,2024-02-28,02:00:00,2024,Wednesday,2024-02-28 02:13:00,136851726031,1368517,240130441,240590253,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Greenwich St , Columbus Ave , Scotland St",25442000,Central,Chinatown,3,3,37.80192947387695,-122.41254425048828
2024-02-27 17:30:00,2024-02-27,17:30:00,2024,Tuesday,2024-02-28 05:39:00,136860805151,1368608,240130576,240590390,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2024-02-28 11:30:00,2024-02-28,11:30:00,2024,Wednesday,2024-02-28 11:33:00,136865406240,1368654,240131499,240591258,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2024-02-26 12:00:00,2024-02-26,12:00:00,2024,Monday,2024-02-28 18:00:00,136874906400,1368749,240132378,240592591,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2022-04-15 09:06:00,2022-04-15,09:06:00,2022,Friday,2024-02-26 14:20:00,136831109027,1368311,240126688,240571796,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2024-02-05 06:30:00,2024-02-05,06:30:00,2024,Monday,2024-02-28 06:25:00,136855805051,1368558,240077859,240590435,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-02-28 11:45:00,2024-02-28,11:45:00,2024,Wednesday,2024-02-28 11:45:00,136871362050,1368713,240131267,240591310,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-07-24 18:30:00,2018-07-24,18:30:00,2018,Tuesday,2018-07-25 22:39:00,69624871000,696248,186169855,240583011,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Central,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-25 12:30:00,2024-02-25,12:30:00,2024,Sunday,2024-02-25 14:21:00,136852971000,1368529,246025521,240583011,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-27 22:25:00,2024-02-27,22:25:00,2024,Tuesday,2024-02-27 22:29:00,136848316220,1368483,240130059,240583634,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-02-28 17:11:00,2024-02-28,17:11:00,2024,Wednesday,2024-02-28 17:11:00,136873107041,1368731,240125185,240592413,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2023-11-20 13:00:00,2023-11-20,13:00:00,2023,Monday,2024-02-28 15:45:00,136874205013,1368742,240132259,240592120,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-02-26 08:00:00,2024-02-26,08:00:00,2024,Monday,2024-02-26 22:35:00,136854771000,1368547,246025515,240583011,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Mission,6,6,37.76871132490187,-122.42379446009065
2024-02-26 14:50:00,2024-02-26,14:50:00,2024,Monday,2024-02-26 17:00:00,136848706363,1368487,240127181,240572420,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-02-12 16:00:00,2024-02-12,16:00:00,2024,Monday,2024-02-14 18:10:00,136840307026,1368403,240100121,240583011,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"22nd Ave , Kirkham St",27409000,Taraval,Sunset/parkside,4,4,37.75968933105469,-122.48007202148438
2024-02-28 15:37:00,2024-02-28,15:37:00,2024,Wednesday,2024-02-28 20:50:00,136880305013,1368803,240124927,240592094,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2024-02-24 22:00:00,2024-02-24,22:00:00,2024,Saturday,2024-02-26 12:45:00,136854406244,1368544,246025311,240583011,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mersey St , 23rd St",25632000,Mission,Noe valley,8,8,37.75339126586914,-122.42594146728516
2024-02-28 02:30:00,2024-02-28,02:30:00,2024,Wednesday,2024-02-28 05:38:00,136856407021,1368564,240130651,240590389,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Montecito Ave , Colon Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995376586914,-122.4557647705078
2024-02-28 10:10:00,2024-02-28,10:10:00,2024,Wednesday,2024-02-28 10:18:00,136863316656,1368633,240130980,240590991,II,Initial,True,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350830078125,-122.43099212646484
2024-02-28 11:30:00,2024-02-28,11:30:00,2024,Wednesday,2024-02-28 11:48:00,136862672000,1368626,240131273,240591329,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-02-27 17:51:00,2024-02-27,17:51:00,2024,Tuesday,2024-02-27 17:51:00,136843075000,1368430,230550677,240582703,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-02-27 19:00:00,2024-02-27,19:00:00,2024,Tuesday,2024-02-28 04:41:00,136852207021,1368522,240130526,240590322,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Roemer Way , Brunswick St",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
2024-02-28 13:00:00,2024-02-28,13:00:00,2024,Wednesday,2024-02-28 17:06:00,136872728160,1368727,240132221,240592391,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stow Lake Dr , End",27452000,Richmond,Golden gate park,7,1,37.7709846496582,-122.47614288330078
2024-02-28 16:49:00,2024-02-28,16:49:00,2024,Wednesday,2024-02-28 16:51:00,136876116660,1368761,240132334,240592340,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-02-17 23:40:00,2024-02-17,23:40:00,2024,Saturday,2024-02-28 16:45:00,136873212030,1368732,240107371,240483013,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-02-27 22:00:00,2024-02-27,22:00:00,2024,Tuesday,2024-02-27 22:24:00,136851004134,1368510,240130156,240583619,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2024-02-22 23:00:00,2024-02-22,23:00:00,2024,Thursday,2024-02-26 20:14:00,136854006224,1368540,246025496,240583011,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mcallister St , Broderick St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2024-02-28 05:32:00,2024-02-28,05:32:00,2024,Wednesday,2024-02-28 05:37:00,136856064020,1368560,240130582,240590383,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd Ave , Cabrillo St",27514000,Richmond,Outer richmond,1,1,37.7745361328125,-122.48218536376952
2023-11-13 00:00:00,2023-11-13,00:00:00,2023,Monday,2024-02-28 02:00:00,136851368020,1368513,240130435,240590245,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-02-27 17:30:00,2024-02-27,17:30:00,2024,Tuesday,2024-02-28 09:17:00,136858671000,1368586,240130849,240590841,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jackson St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2024-02-28 15:27:00,2024-02-28,15:27:00,2024,Wednesday,2024-02-28 15:29:00,136872406364,1368724,240132077,240592062,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
