incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-20 11:33:00,2023-02-20,11:33:00,2023,Monday,2023-02-20 11:42:00,124648427170,1246484,230124686,230511270,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2019-08-18 09:30:00,2019-08-18,09:30:00,2019,Sunday,2019-08-18 09:30:00,83578807041,835788,190574220,192301016,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2023-02-09 12:00:00,2023-02-09,12:00:00,2023,Thursday,2023-02-14 15:45:00,124461572000,1244615,230110657,230452707,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-04-11 18:30:00,2018-04-11,18:30:00,2018,Wednesday,2018-04-12 08:17:00,65641106224,656411,186083722,192893679,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Branmarket St , Powell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2022-12-25 08:00:00,2022-12-25,08:00:00,2022,Sunday,2022-12-25 10:32:00,122788064085,1227880,220881482,223590727,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2025-04-20 06:20:00,2025-04-20,06:20:00,2025,Sunday,2025-04-20 06:34:00,147739565050,1477395,250219831,251100515,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2019-09-07 12:15:00,2019-09-07,12:15:00,2019,Saturday,2019-09-14 17:14:00,84754309164,847543,190667897,192893679,IS,Coplogic Supplement,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-12-14 15:00:00,2022-12-14,15:00:00,2022,Wednesday,2022-12-21 15:46:00,122670571000,1226705,220872970,223551950,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-01-30 00:30:00,2023-01-30,00:30:00,2023,Monday,2023-01-30 00:30:00,123951328160,1239513,230070380,230300050,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-05-17 10:00:00,2019-05-17,10:00:00,2019,Friday,2019-05-17 14:53:00,80246506374,802465,196096157,192893679,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Union St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2018-11-07 08:00:00,2018-11-07,08:00:00,2018,Wednesday,2019-05-09 08:00:00,100234975030,1002349,180845097,192893679,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-10-17 10:00:00,2019-10-17,10:00:00,2019,Thursday,2019-10-24 14:12:00,86647506314,866475,196235010,192893679,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2019-03-19 15:53:00,2019-03-19,15:53:00,2019,Tuesday,2019-03-19 15:53:00,78132430155,781324,190197076,190782537,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-04-12 19:00:00,2019-04-12,19:00:00,2019,Friday,2019-04-17 19:38:00,79176706244,791767,196073105,192893679,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2023-03-02 16:00:00,2023-03-02,16:00:00,2023,Thursday,2023-03-02 16:05:00,125005826150,1250058,230150421,230612270,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2023-01-02 10:00:00,2023-01-02,10:00:00,2023,Monday,2023-02-11 10:11:00,124428706244,1244287,236024759,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-02-02 23:00:00,2023-02-02,23:00:00,2023,Thursday,2023-02-07 22:36:00,124434928150,1244349,236023808,192893679,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk Blvd , Kittredge Ter",26465000,Northern,Lone mountain/usf,1,1,37.77816459790806,-122.45065481360476
2023-01-11 04:00:00,2023-01-11,04:00:00,2023,Wednesday,2023-01-12 09:06:00,123441606224,1234416,236007197,192893679,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24920000,Richmond,Mission,6,6,37.768193240095584,-122.42306765713127
2019-04-13 09:39:00,2019-04-13,09:39:00,2019,Saturday,2019-04-13 09:39:00,79004015161,790040,190262726,191031569,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2019-06-22 18:00:00,2019-06-22,18:00:00,2019,Saturday,2019-06-23 06:57:00,81465828160,814658,190453088,191740699,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2019-05-13 00:21:00,2019-05-13,00:21:00,2019,Monday,2019-05-13 00:22:00,80027372000,800273,170163188,191330448,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-01-10 17:42:00,2023-01-10,17:42:00,2023,Tuesday,2023-01-10 17:48:00,123320327195,1233203,230022682,230102586,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2019-10-23 04:00:00,2019-10-23,04:00:00,2019,Wednesday,2019-10-24 13:55:00,86219106246,862191,190803148,192972478,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2018-07-27 05:59:00,2018-07-27,05:59:00,2018,Friday,2018-07-28 11:06:00,69652006374,696520,186169902,192893679,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2023-01-15 10:12:00,2023-01-15,10:12:00,2023,Sunday,2023-01-15 10:12:00,123481761030,1234817,230033855,230150961,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Powell St",24920000,Out of SF,Mission,6,6,37.768193240095584,-122.42306765713127
2019-05-22 00:01:00,2019-05-22,00:01:00,2019,Wednesday,2019-05-24 16:07:00,80439619057,804396,190372068,191442596,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Colin P Kelly Jr St , Townsend St",23595000,Southern,Mission bay,6,6,37.78121948242188,-122.38975524902344
2019-04-19 15:46:00,2019-04-19,15:46:00,2019,Friday,2019-04-19 15:46:00,79231064020,792310,190279680,191092529,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2023-03-03 00:00:00,2023-03-03,00:00:00,2023,Friday,2023-03-03 14:16:00,125048009320,1250480,230152881,230621908,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2022-12-27 17:07:00,2022-12-27,17:07:00,2022,Tuesday,2022-12-27 17:30:00,122847007041,1228470,220851639,192893679,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24920000,Out of SF,Mission,6,6,37.768193240095584,-122.42306765713127
2018-07-10 16:10:00,2018-07-10,16:10:00,2018,Tuesday,2018-07-10 16:10:00,68891926170,688919,180132628,180672739,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-04-21 23:48:00,2019-04-21,23:48:00,2019,Sunday,2019-04-21 23:55:00,79294704013,792947,190284695,191113942,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2023-01-21 18:43:00,2023-01-21,18:43:00,2023,Saturday,2023-01-21 18:50:00,123689503011,1236895,230049614,230212430,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2019-10-28 16:25:00,2019-10-28,16:25:00,2019,Monday,2019-10-28 16:37:00,86382719057,863827,190815739,193012853,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2023-03-04 21:00:00,2023-03-04,21:00:00,2023,Saturday,2023-03-06 20:24:00,125138628150,1251386,230161218,230652841,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Radio Ter , 14th Ave",27119000,Taraval,Inner sunset,7,7,37.75091215821568,-122.47084594602106
2024-11-15 03:00:00,2024-11-15,03:00:00,2024,Friday,2024-11-15 09:46:00,144124206244,1441242,246149767,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-02-18 15:00:00,2023-02-18,15:00:00,2023,Saturday,2023-02-18 19:10:00,124601104013,1246011,230121240,230492048,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2022-12-10 00:00:00,2022-12-10,00:00:00,2022,Saturday,2022-12-13 18:05:00,122408109029,1224081,220853776,223472863,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2018-05-19 18:00:00,2018-05-19,18:00:00,2018,Saturday,2018-05-20 10:46:00,67041709250,670417,180375339,181401111,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2019-08-08 12:45:00,2019-08-08,12:45:00,2019,Thursday,2019-08-08 16:51:00,83225306244,832253,190580976,192202452,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Texas St",23664000,Bayview,Potrero hill,10,10,37.76136016845703,-122.39543914794922
2024-08-26 11:00:00,2024-08-26,11:00:00,2024,Monday,2024-11-29 17:15:00,144375209029,1443752,240740965,243342136,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Coleman St , Kennedy Pl",54280000,Bayview,Bayview hunters point,10,10,37.72822189331055,-122.36809539794922
2020-03-11 19:05:00,2020-03-11,19:05:00,2020,Wednesday,2020-03-11 19:12:00,91192803013,911928,200181713,200713936,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Jessie West St , Mission St",35048000,Tenderloin,South of market,6,6,37.7830924987793,-122.40602111816406
2019-09-27 14:00:00,2019-09-27,14:00:00,2019,Friday,2019-09-28 00:01:00,85176971013,851769,190726578,192710004,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Urbano Dr , Victoria St",22705000,Taraval,West of twin peaks,7,7,37.72518539428711,-122.4642105102539
2021-03-15 11:00:00,2021-03-15,11:00:00,2021,Monday,2021-03-15 11:03:00,101342964020,1013429,210165111,210741255,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Locksley Ave , 06th Ave",27076000,Park,Inner sunset,7,7,37.75973578295447,-122.4627919010504
2019-09-01 18:08:00,2019-09-01,18:08:00,2019,Sunday,2019-09-01 18:08:00,84171862050,841718,190650745,192442958,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-01-26 20:00:00,2023-01-26,20:00:00,2023,Thursday,2023-01-27 09:24:00,123854471013,1238544,230063686,230270765,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Girard St , Wilde Ave",20554000,Ingleside,Visitacion valley,10,10,37.71657389560016,-122.40011893476164
2020-02-05 21:55:00,2020-02-05,21:55:00,2020,Wednesday,2020-02-05 22:20:00,89977206244,899772,206027006,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24920000,Mission,Mission,6,6,37.768193240095584,-122.42306765713127
2020-02-23 09:44:00,2020-02-23,09:44:00,2020,Sunday,2020-02-23 14:59:00,90611305053,906113,200136912,200542269,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-07-15 18:50:00,2019-07-15,18:50:00,2019,Monday,2019-07-15 19:02:00,82292205014,822922,190513466,191963544,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2019-08-25 18:05:00,2019-08-25,18:05:00,2019,Sunday,2019-08-25 18:10:00,83868326145,838683,190630418,192373183,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-02-25 04:15:00,2021-02-25,04:15:00,2021,Thursday,2021-02-25 04:25:00,100826507026,1008265,210125682,210560263,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432485644651,-122.410388561123
2019-03-21 18:40:00,2019-03-21,18:40:00,2019,Thursday,2019-03-21 18:45:00,78215628160,782156,190203093,190803442,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2022-12-15 11:15:00,2022-12-15,11:15:00,2022,Thursday,2022-12-18 08:26:00,122573406304,1225734,220864751,223520210,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2018-04-12 21:00:00,2018-04-12,21:00:00,2018,Thursday,2018-04-13 10:23:00,65824106244,658241,186087887,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2023-03-03 10:00:00,2023-03-03,10:00:00,2023,Friday,2023-03-04 18:20:00,125076504013,1250765,230152104,230620953,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2019-08-02 09:30:00,2019-08-02,09:30:00,2019,Friday,2019-08-08 22:12:00,83273906244,832739,196161001,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-06-27 17:37:00,2018-06-27,17:37:00,2018,Wednesday,2018-06-28 02:39:00,68418207041,684182,180453797,181782864,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2024-08-18 00:00:00,2024-08-18,00:00:00,2024,Sunday,2024-11-24 00:00:00,144257606364,1442576,240518223,192893679,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-12-22 15:00:00,2022-12-22,15:00:00,2022,Thursday,2022-12-22 20:22:00,122776206244,1227762,226248709,192893679,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
