incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-04 00:00:00,2023-03-04,00:00:00,2023,Saturday,2023-03-04 16:21:00,125116206224,1251162,236040335,230661094,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"41st Ave , Chain Of Lakes Dr , Lincoln Way",27804000,Taraval,Sunset/parkside,4,4,37.764404296875,-122.5008316040039
2023-02-06 13:40:00,2023-02-06,13:40:00,2023,Monday,2023-02-06 16:45:00,124203006304,1242030,230089955,230372255,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Sansome St",24679000,Central,Fitenderloincial district/south beach,3,3,37.79117584228516,-122.40074157714844
2023-02-24 08:47:00,2023-02-24,08:47:00,2023,Friday,2023-02-24 14:38:00,124785719057,1247857,230135780,230552012,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cesar Chavez St , Harrison St",21173000,Mission,Mission,9,9,37.74829864501953,-122.41148376464844
2023-01-28 10:16:00,2023-01-28,10:16:00,2023,Saturday,2023-01-28 10:16:00,123904164020,1239041,230066301,230280941,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2018-11-07 20:00:00,2018-11-07,20:00:00,2018,Wednesday,2018-11-20 13:11:00,73958107041,739581,180852462,183241774,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-03-21 10:30:00,2019-03-21,10:30:00,2019,Thursday,2019-03-21 13:10:00,78208606363,782086,190202017,190801412,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-02-15 14:00:00,2023-02-15,14:00:00,2023,Wednesday,2023-02-17 15:25:00,124562009250,1245620,230118128,230482017,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-07-20 16:45:00,2023-07-20,16:45:00,2023,Thursday,2023-07-21 06:14:00,129841707021,1298417,230507521,232020437,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th Ave , Locksley Ave",27076000,Park,Inner sunset,7,7,37.75973510742188,-122.4627914428711
2023-05-25 21:44:00,2023-05-25,21:44:00,2023,Thursday,2023-05-25 21:52:00,127932575000,1279325,230362024,231453248,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2022-10-08 16:00:00,2022-10-08,16:00:00,2022,Saturday,2022-10-08 17:47:00,120753306244,1207533,226199873,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Congo St , Flood Ave",22138000,Ingleside,West of twin peaks,7,7,37.72991180419922,-122.44200897216795
2023-05-22 06:00:00,2023-05-22,06:00:00,2023,Monday,2023-05-23 06:00:00,127828007021,1278280,230354532,231430337,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-05-29 17:49:00,2023-05-29,17:49:00,2023,Monday,2023-05-29 17:58:00,128048568060,1280485,230370851,231492295,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2022-10-10 10:30:00,2022-10-10,10:30:00,2022,Monday,2022-10-10 17:12:00,120203706243,1202037,220697035,222832550,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-07-25 21:14:00,2022-07-25,21:14:00,2022,Monday,2022-07-25 21:14:00,117464664020,1174646,220493899,222062817,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Delancey St , Federal St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.7844123840332,-122.39085388183594
2023-03-12 04:00:00,2023-03-12,04:00:00,2023,Sunday,2023-03-12 18:32:00,125383705073,1253837,230174556,230661094,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2023-02-09 15:00:00,2023-02-09,15:00:00,2023,Thursday,2023-02-09 16:05:00,124295506244,1242955,230097293,230402342,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2023-03-30 02:00:00,2023-03-30,02:00:00,2023,Thursday,2023-03-31 09:03:00,126120706244,1261207,236057788,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashton Ave , Holloway Ave",22613000,Taraval,West of twin peaks,7,7,37.72182846069336,-122.46226501464844
2022-12-05 14:00:00,2022-12-05,14:00:00,2022,Monday,2022-12-05 17:04:00,122158872000,1221588,220835144,223392309,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Stillman St",24492000,Southern,Fitenderloincial district/south beach,6,6,37.783504486083984,-122.39414978027344
2018-11-24 00:45:00,2018-11-24,00:45:00,2018,Saturday,2018-11-24 00:54:00,74087665016,740876,180887889,183280112,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-10-22 10:30:00,2018-10-22,10:30:00,2018,Monday,2018-10-23 15:59:00,72955806374,729558,186245671,230661094,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2023-05-08 01:30:00,2023-05-08,01:30:00,2023,Monday,2023-05-08 10:42:00,127508706244,1275087,236081276,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Goettingen St , Woolsey St",20639000,Bayview,Portola,9,9,37.72446060180664,-122.40557098388672
2022-08-01 20:30:00,2022-08-01,20:30:00,2022,Monday,2022-08-01 23:57:00,118000606244,1180006,226138746,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-06-24 00:00:00,2023-06-24,00:00:00,2023,Saturday,2023-06-29 14:26:00,129144106372,1291441,236116607,230661094,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.759159088134766,-122.43704223632812
2023-07-10 14:45:00,2023-07-10,14:45:00,2023,Monday,2023-07-10 14:45:00,129471806373,1294718,236127109,230661094,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219177246094,-122.5082015991211
2018-05-27 12:00:00,2018-05-27,12:00:00,2018,Sunday,2018-05-27 18:09:00,73204205053,732042,189002745,189002745,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-05-06 10:00:00,2023-05-06,10:00:00,2023,Saturday,2023-05-06 20:42:00,127330671013,1273306,230315904,231262801,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2023-07-08 09:17:00,2023-07-08,09:17:00,2023,Saturday,2023-07-08 09:19:00,129405106223,1294051,230472720,231890865,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2022-11-25 03:04:00,2022-11-25,03:04:00,2022,Friday,2022-11-27 20:41:00,121900228160,1219002,220815629,230661094,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brazil Ave , Edinburgh St",21648000,Ingleside,Excelsior,11,11,37.72278594970703,-122.43083190917967
2023-04-09 17:00:00,2023-04-09,17:00:00,2023,Sunday,2023-04-10 08:45:00,126438564070,1264385,230250021,231000723,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-07-25 22:25:00,2023-07-25,22:25:00,2023,Tuesday,2023-07-26 12:11:00,130254368000,1302543,230521872,232071480,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2023-03-23 22:22:00,2023-03-23,22:22:00,2023,Thursday,2023-03-23 22:22:00,125739719057,1257397,230205446,230823417,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-08-14 11:58:00,2023-08-14,11:58:00,2023,Monday,2023-08-14 11:58:00,130737407041,1307374,230562735,232213481,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-10-23 05:05:00,2018-10-23,05:05:00,2018,Tuesday,2018-10-23 05:05:00,72921562040,729215,180803556,182960398,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-05-15 20:00:00,2023-05-15,20:00:00,2023,Monday,2023-05-20 19:31:00,127758826080,1277588,230349317,231402738,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2023-07-06 01:51:00,2023-07-06,01:51:00,2023,Thursday,2023-07-06 02:02:00,129301726080,1293017,230466137,231870126,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-07-30 22:00:00,2022-07-30,22:00:00,2022,Saturday,2022-08-03 09:09:00,117775507026,1177755,220514956,222150724,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hayes St , Shrader St",26438000,Park,Lone mountain/usf,5,5,37.77310562133789,-122.45262145996094
2022-11-18 20:00:00,2022-11-18,20:00:00,2022,Friday,2023-02-17 15:30:00,124574106151,1245741,230061408,230261287,IS,Initial Supplement,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2023-02-26 00:04:00,2023-02-26,00:04:00,2023,Sunday,2023-02-26 00:05:00,124840204082,1248402,230139083,230570005,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006820678711,-122.39234924316406
2023-02-13 10:00:00,2023-02-13,10:00:00,2023,Monday,2023-02-16 10:25:00,124580806244,1245808,236027816,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , California St",27648000,Richmond,Outer richmond,1,1,37.78393173217773,-122.4839324951172
2023-03-16 07:11:00,2023-03-16,07:11:00,2023,Thursday,2023-03-16 07:11:00,125464228165,1254642,230185365,230750490,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-06-12 18:00:00,2023-06-12,18:00:00,2023,Monday,2023-06-12 20:52:00,128519006244,1285190,230405652,231633075,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-07-02 00:50:00,2023-07-02,00:50:00,2023,Sunday,2023-07-02 15:18:00,129185619057,1291856,230456906,231831876,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beideman St , Ellis St",26617000,Northern,Western addition,5,5,37.781620025634766,-122.43827056884766
2023-06-13 14:30:00,2023-06-13,14:30:00,2023,Tuesday,2023-06-13 18:21:00,128545372000,1285453,230407896,231642645,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2023-07-18 19:00:00,2023-07-18,19:00:00,2023,Tuesday,2023-07-19 20:18:00,129790207051,1297902,230503999,232002908,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"40th Ave , Wawona St",23429000,Taraval,Sunset/parkside,4,4,37.73646545410156,-122.49779510498048
2018-11-02 16:40:00,2018-11-02,16:40:00,2018,Friday,2018-11-02 18:35:00,73374806244,733748,186254183,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2023-02-22 02:50:00,2023-02-22,02:50:00,2023,Wednesday,2023-02-22 02:59:00,124699807041,1246998,230124749,230661094,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Out of SF,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2022-10-08 00:00:00,2022-10-08,00:00:00,2022,Saturday,2022-10-08 11:29:00,120332806244,1203328,226189034,230661094,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-10-02 21:50:00,2022-10-02,21:50:00,2022,Sunday,2022-10-02 21:58:00,119963764085,1199637,220676227,222753214,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2022-09-10 17:00:00,2022-09-10,17:00:00,2022,Saturday,2023-05-29 15:55:00,128044071000,1280440,230370500,231491976,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2023-07-06 00:00:00,2023-07-06,00:00:00,2023,Thursday,2023-08-11 15:21:00,130644509320,1306445,230567581,232232258,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-03-24 14:15:00,2023-03-24,14:15:00,2023,Friday,2023-03-27 13:28:00,125847004134,1258470,230213176,230861581,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.7823600769043,-122.47737121582033
2023-01-28 14:55:00,2023-01-28,14:55:00,2023,Saturday,2023-01-29 09:38:00,124123706372,1241237,236018990,230661094,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2023-07-08 17:10:00,2023-07-08,17:10:00,2023,Saturday,2023-07-09 12:29:00,129436805081,1294368,230475592,231901267,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2019-02-21 12:31:00,2019-02-21,12:31:00,2019,Thursday,2019-02-21 12:31:00,77246715200,772467,190130399,190521830,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-11-29 02:26:00,2018-11-29,02:26:00,2018,Thursday,2018-11-29 11:25:00,74276307026,742763,180901304,183331500,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-12-17 20:00:00,2022-12-17,20:00:00,2022,Saturday,2022-12-22 13:21:00,126762371000,1267623,226248696,230661094,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24945000,Central,Tenderloin,6,6,37.76846696968928,-122.42452294196961
2023-01-31 18:56:00,2023-01-31,18:56:00,2023,Tuesday,2023-02-03 13:26:00,130455206363,1304552,230081989,230341647,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-05-12 17:00:00,2023-05-12,17:00:00,2023,Friday,2023-07-17 13:22:00,129720706243,1297207,236102496,230661094,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Acadia St , Monterey Blvd",21815000,Ingleside,West of twin peaks,7,7,37.731590270996094,-122.4374542236328
