incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-07 10:19:00,2020-07-07,10:19:00,2020,Tuesday,2020-07-07 10:20:00,94159307041,941593,200310940,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-17 19:50:00,2021-05-17,19:50:00,2021,Monday,2021-05-17 20:04:00,103129311012,1031293,210303797,211372907,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.788432342529575,-122.41855931623942
2020-09-10 13:00:00,2020-09-10,13:00:00,2020,Thursday,2020-09-11 13:42:00,96142971000,961429,206134190,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Mission,Mission,6,6,37.769960707135006,-122.42367244821483
2021-10-01 00:00:00,2021-10-01,00:00:00,2021,Friday,2021-10-01 12:58:00,107729306244,1077293,216141668,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2021-09-12 13:33:00,2021-09-12,13:33:00,2021,Sunday,2021-09-12 13:33:00,106969907041,1069699,210516053,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-05-16 17:00:00,2021-05-16,17:00:00,2021,Sunday,2021-05-16 18:21:00,103075404136,1030754,210301127,211362200,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2021-05-17 21:00:00,2021-05-17,21:00:00,2021,Monday,2021-05-18 09:17:00,103148728150,1031487,210304541,211380802,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397926738426,-122.48287004919986
2021-10-03 19:20:00,2021-10-03,19:20:00,2021,Sunday,2021-10-03 19:45:00,107688304013,1076883,210643844,212762877,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770485523657,-122.40775446504674
2021-10-03 20:00:00,2021-10-03,20:00:00,2021,Sunday,2021-10-04 19:35:00,107714406233,1077144,210646597,212773191,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966229571011,-122.3755995788448
2018-01-05 11:00:00,2018-01-05,11:00:00,2018,Friday,2018-01-05 19:54:00,62103906244,621039,186003322,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2022-01-13 02:00:00,2022-01-13,02:00:00,2022,Thursday,2022-01-13 14:25:00,111528106372,1115281,226009608,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-10-07 12:32:00,2021-10-07,12:32:00,2021,Thursday,2021-10-07 12:49:00,107823505073,1078235,210653661,212801606,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2021-08-06 09:15:00,2021-08-06,09:15:00,2021,Friday,2021-08-06 09:15:00,105767226031,1057672,210498376,212180735,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2022-08-16 00:12:00,2022-08-16,00:12:00,2022,Tuesday,2022-08-16 00:12:00,118235907046,1182359,220546062,211540169,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2020-11-25 17:04:00,2020-11-25,17:04:00,2020,Wednesday,2020-12-23 16:49:00,98970706244,989707,200713407,211540169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Park,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-13 18:15:00,2021-06-13,18:15:00,2021,Sunday,2021-06-13 23:47:00,104068706244,1040687,216074473,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2020-11-04 10:34:00,2020-11-04,10:34:00,2020,Wednesday,2020-11-04 11:26:00,97541415300,975414,200665654,203091140,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2021-08-21 10:00:00,2021-08-21,10:00:00,2021,Saturday,2021-08-23 08:41:00,106358106244,1063581,216115920,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-18 14:15:00,2021-08-18,14:15:00,2021,Wednesday,2021-08-18 15:37:00,106173528150,1061735,216113275,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-05-20 17:10:00,2021-05-20,17:10:00,2021,Thursday,2021-05-20 22:42:00,103321728150,1033217,216060369,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2021-09-27 16:57:00,2021-09-27,16:57:00,2021,Monday,2021-10-05 11:12:00,107741905051,1077419,210647777,212781281,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2021-11-22 10:35:00,2021-11-22,10:35:00,2021,Monday,2021-11-22 10:37:00,109410304014,1094103,210770419,213261155,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Anza St , 42nd Ave",27909000,Richmond,Outer richmond,1,1,37.77733614732225,-122.50280662376085
2021-10-02 13:42:00,2021-10-02,13:42:00,2021,Saturday,2021-10-02 15:38:00,107663127195,1076631,210641111,212751770,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-07-12 09:19:00,2022-07-12,09:19:00,2022,Tuesday,2022-07-12 09:20:00,116990807045,1169908,220440470,211540169,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2018-04-07 16:00:00,2018-04-07,16:00:00,2018,Saturday,2018-04-11 23:44:00,66669906372,666699,186105257,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2019-08-10 19:00:00,2019-08-10,19:00:00,2019,Saturday,2019-08-13 11:09:00,83467606374,834676,196165677,211540169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2021-10-02 20:30:00,2021-10-02,20:30:00,2021,Saturday,2021-10-03 08:46:00,107672628160,1076726,210642545,212760783,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2021-08-04 12:08:00,2021-08-04,12:08:00,2021,Wednesday,2021-08-04 12:08:00,105699462050,1056994,210494421,212162297,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2021-05-26 05:44:00,2021-05-26,05:44:00,2021,Wednesday,2021-05-26 05:50:00,103397127170,1033971,210323610,211460399,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Seneca Ave , Delano Ave",22099000,Ingleside,Outer mission,11,11,37.72109565955879,-122.44450117945568
2021-05-24 14:18:00,2021-05-24,14:18:00,2021,Monday,2021-05-24 14:29:00,103338903014,1033389,210319807,211441906,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-08-05 15:00:00,2021-08-05,15:00:00,2021,Thursday,2021-08-07 16:45:00,105800506374,1058005,210501662,212192306,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jerrold Ave , Donahue St",33121000,Bayview,Bayview hunters point,10,10,37.72818911959265,-122.37071186415945
2021-05-20 18:17:00,2021-05-20,18:17:00,2021,Thursday,2021-05-20 18:19:00,103226804134,1032268,210311035,211402822,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2021-10-04 14:10:00,2021-10-04,14:10:00,2021,Monday,2021-10-04 14:14:00,107713906303,1077139,210645668,212772019,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jarboe Ave , Prentiss St",21064000,Ingleside,Bernal heights,9,9,37.73824446203621,-122.41212520018152
2021-10-04 08:30:00,2021-10-04,08:30:00,2021,Monday,2021-10-04 08:30:00,107708065010,1077080,210640339,212750747,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-07-14 15:30:00,2021-07-14,15:30:00,2021,Wednesday,2021-07-20 11:02:00,105718071000,1057180,216105460,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2021-10-04 14:49:00,2021-10-04,14:49:00,2021,Monday,2021-10-04 14:49:00,107709604014,1077096,210645652,212772157,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Bucha04th St , Minna St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2021-05-14 11:00:00,2021-05-14,11:00:00,2021,Friday,2021-05-14 21:17:00,103103828150,1031038,216055928,211540169,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2018-02-14 20:30:00,2018-02-14,20:30:00,2018,Wednesday,2018-02-15 13:55:00,63626906244,636269,186038454,211540169,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2023-03-08 17:32:00,2023-03-08,17:32:00,2023,Wednesday,2023-03-08 23:18:00,125316706244,1253167,236044945,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Central,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-11 19:37:00,2021-08-11,19:37:00,2021,Wednesday,2021-08-11 19:39:00,105934004134,1059340,210511940,212232934,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-12-13 04:40:00,2020-12-13,04:40:00,2020,Sunday,2020-12-14 18:32:00,99455006374,994550,206178966,211540169,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2021-10-12 23:00:00,2021-10-12,23:00:00,2021,Tuesday,2021-10-13 14:29:00,108626706372,1086267,216162341,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-12 07:08:00,2021-08-12,07:08:00,2021,Thursday,2021-08-12 07:08:00,105941864070,1059418,210512738,212240473,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-04-24 15:05:00,2020-04-24,15:05:00,2020,Friday,2020-04-24 22:29:00,92262906244,922629,206071912,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2022-01-27 21:52:00,2022-01-27,21:52:00,2022,Thursday,2022-01-27 22:47:00,111764328135,1117643,226015122,211540169,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Minna St",24957000,Taraval,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-09 07:00:00,2021-06-09,07:00:00,2021,Wednesday,2021-06-10 01:28:00,103874306374,1038743,210359916,211610128,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2021-11-22 23:30:00,2021-11-22,23:30:00,2021,Monday,2021-11-22 23:34:00,109427504083,1094275,210772023,213263566,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2021-09-27 17:00:00,2021-09-27,17:00:00,2021,Monday,2021-09-30 13:35:00,107930806244,1079308,216145632,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jarboe Ave , Bronte St",21059000,Ingleside,Bernal heights,9,9,37.73812281910904,-122.41026366477936
2021-05-27 16:17:00,2021-05-27,16:17:00,2021,Thursday,2021-05-27 23:45:00,103458472000,1034584,210328397,211472468,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Portola Dr , Kensington Way , Miraloma Dr",22828000,Ingleside,West of twin peaks,7,7,37.740535221002176,-122.45890466563306
2019-11-22 19:30:00,2019-11-22,19:30:00,2019,Friday,2019-11-23 16:26:00,87505406372,875054,196254292,211540169,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Southern,Mission,6,6,37.769960707135006,-122.42367244821483
2019-03-29 12:00:00,2019-03-29,12:00:00,2019,Friday,2019-04-01 13:34:00,78774771000,787747,196067891,211540169,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24957000,Richmond,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-11 20:40:00,2021-08-11,20:40:00,2021,Wednesday,2021-08-11 20:54:00,105934804014,1059348,210512051,212233120,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754172390097,-122.3905211016664
2020-11-21 16:00:00,2020-11-21,16:00:00,2020,Saturday,2020-11-23 13:42:00,98087906244,980879,200708066,203281915,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2021-05-27 17:30:00,2021-05-27,17:30:00,2021,Thursday,2021-05-27 17:30:00,103449707041,1034497,210286814,211540169,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24957000,Out of SF,Mission,6,6,37.769960707135006,-122.42367244821483
2021-06-09 16:57:00,2021-06-09,16:57:00,2021,Wednesday,2021-06-14 11:55:00,104027268060,1040272,210369959,211540169,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2018-08-03 19:30:00,2018-08-03,19:30:00,2018,Friday,2018-08-06 22:42:00,70071206244,700712,186180522,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Park,Mission,6,6,37.769960707135006,-122.42367244821483
2021-08-05 03:53:00,2021-08-05,03:53:00,2021,Thursday,2021-08-05 16:44:00,105742028160,1057420,210497328,212171436,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Theresa St , Mission St",21767000,Ingleside,Outer mission,11,11,37.72771681346256,-122.43236326479244
2018-09-11 16:45:00,2018-09-11,16:45:00,2018,Tuesday,2018-09-12 18:12:00,71395006372,713950,186207944,211540169,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24957000,Northern,Mission,6,6,37.769960707135006,-122.42367244821483
2022-01-15 22:00:00,2022-01-15,22:00:00,2022,Saturday,2022-01-15 23:38:00,111310206244,1113102,226005719,211540169,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24957000,Mission,Mission,6,6,37.769960707135006,-122.42367244821483
