incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-09 01:38:00,2024-08-09,01:38:00,2024,Friday,2024-08-09 01:38:00,141384727195,1413847,240496726,242220141,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-09-01 17:25:00,2024-09-01,17:25:00,2024,Sunday,2024-09-01 17:25:00,142023251040,1420232,240549654,242452146,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Boardman Pl , Bryant St",24923000,Out of SF,Tenderloin,6,6,37.767954967713806,-122.42325940062457
2024-07-16 00:00:00,2024-07-16,00:00:00,2024,Tuesday,2024-07-19 10:08:00,140817409027,1408174,240450603,242011040,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2022-10-22 01:20:00,2022-10-22,01:20:00,2022,Saturday,2022-10-22 01:34:00,120668103071,1206681,220726032,222950212,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-08-20 12:00:00,2024-08-20,12:00:00,2024,Tuesday,2024-08-22 05:30:00,141732971013,1417329,240525660,242350431,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jackson St , Laguna St",26565000,Northern,Pacific heights,2,2,37.79309844970703,-122.42962646484376
2021-06-03 23:59:00,2021-06-03,23:59:00,2021,Thursday,2024-06-03 23:59:00,139591704134,1395917,240349169,241553491,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2024-12-01 02:33:00,2024-12-01,02:33:00,2024,Sunday,2024-12-01 02:43:00,144402405051,1444024,240743185,243360269,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2023-03-14 22:43:00,2023-03-14,22:43:00,2023,Tuesday,2023-03-17 15:57:00,125518828135,1255188,230189527,230762168,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2024-06-05 05:35:00,2024-06-05,05:35:00,2024,Wednesday,2024-06-05 05:35:00,139627112080,1396271,240351681,241570393,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2024-10-30 14:00:00,2024-10-30,14:00:00,2024,Wednesday,2024-10-31 07:22:00,143663007021,1436630,240683177,243050585,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Vermont St",23767000,Mission,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2025-01-09 18:00:00,2025-01-09,18:00:00,2025,Thursday,2025-01-10 08:11:00,145338107041,1453381,250018815,250101284,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2025-01-17 15:59:00,2025-01-17,15:59:00,2025,Friday,2025-01-17 16:15:00,145535615200,1455356,250033744,250172289,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2018-01-01 03:37:00,2018-01-01,03:37:00,2018,Monday,2018-01-01 03:37:00,61872206153,618722,180000451,180010843,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-05-21 12:01:00,2024-05-21,12:01:00,2024,Tuesday,2024-05-21 12:01:00,139222107043,1392221,240290534,241421353,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2024-08-20 13:00:00,2024-08-20,13:00:00,2024,Tuesday,2024-08-20 13:07:00,141661207041,1416612,240520723,242323256,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Ct , Sacramento St",25240000,Central,Nob hill,3,3,37.79218673706055,-122.41552734375
2025-01-25 01:48:00,2025-01-25,01:48:00,2025,Saturday,2025-01-25 01:48:00,145700328150,1457003,250048298,250250197,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2025-01-25 10:36:00,2025-01-25,10:36:00,2025,Saturday,2025-01-25 10:36:00,145708568020,1457085,250048787,250251158,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-05-04 15:37:00,2024-05-04,15:37:00,2024,Saturday,2024-05-04 16:23:00,138776668020,1387766,240281373,241251906,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2021-01-18 19:18:00,2021-01-18,19:18:00,2021,Monday,2025-01-18 19:18:00,145558062050,1455580,250035762,250182503,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-08-13 21:00:00,2024-08-13,21:00:00,2024,Tuesday,2024-08-15 12:00:00,141515506243,1415155,240510956,242281422,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2024-08-10 22:00:00,2024-08-10,22:00:00,2024,Saturday,2024-08-11 16:27:00,141482506372,1414825,246100327,241597466,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"36th Ave , John F Kennedy Dr",32850000,Richmond,Golden gate park,1,1,37.76996612548828,-122.4952621459961
2024-06-07 02:19:00,2024-06-07,02:19:00,2024,Friday,2024-06-07 02:21:00,139672312168,1396723,240356261,241590189,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-01-06 12:45:00,2025-01-06,12:45:00,2025,Monday,2025-01-06 13:45:00,145236972000,1452369,250011091,250061548,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2024-05-06 20:00:00,2024-05-06,20:00:00,2024,Monday,2024-05-07 05:44:00,138836615161,1388366,240286414,241280348,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2018-09-15 21:20:00,2018-09-15,21:20:00,2018,Saturday,2018-09-20 09:10:00,71663306112,716633,180712797,182631005,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-05-25 19:20:00,2024-05-25,19:20:00,2024,Saturday,2024-05-25 20:07:00,139342264070,1393422,240328709,241462511,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2023-03-10 00:00:00,2023-03-10,00:00:00,2023,Friday,2023-03-10 11:52:00,125265104170,1252651,230170015,230691240,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Innes Ave , Mendell St",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2024-05-12 10:15:00,2024-05-12,10:15:00,2024,Sunday,2024-05-13 09:06:00,138993909029,1389939,240300092,241340795,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Diamond St , Moreland St",33419000,Ingleside,Glen park,8,8,37.73859786987305,-122.43561553955078
2024-12-18 19:00:00,2024-12-18,19:00:00,2024,Wednesday,2024-12-19 09:39:00,144897406244,1448974,246162214,241597466,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.74210357666016,-122.4971160888672
2023-01-13 14:58:00,2023-01-13,14:58:00,2023,Friday,2023-01-13 14:58:00,123423263010,1234232,230006131,230131965,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2025-01-24 02:48:00,2025-01-24,02:48:00,2025,Friday,2025-01-24 02:48:00,145676303072,1456763,250045971,250240229,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2024-08-21 01:15:00,2024-08-21,01:15:00,2024,Wednesday,2024-08-23 08:00:00,141817906374,1418179,246108600,241597466,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2018-01-08 05:59:00,2018-01-08,05:59:00,2018,Monday,2018-01-08 06:22:00,62156305071,621563,180019377,180080443,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Joost Ave , Monterey Blvd",33695000,Ingleside,West of twin peaks,8,8,37.73229598999024,-122.43498992919922
2024-09-08 06:40:00,2024-09-08,06:40:00,2024,Sunday,2024-09-08 07:24:00,142254128135,1422541,246117946,241597466,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Boardman Pl , Bryant St",24923000,Southern,Tenderloin,6,6,37.767954967713806,-122.42325940062457
2024-10-01 14:56:00,2024-10-01,14:56:00,2024,Tuesday,2024-10-01 14:56:00,142856516710,1428565,240617427,242752226,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2024-11-08 20:14:00,2024-11-08,20:14:00,2024,Friday,2024-11-09 11:12:00,143891171000,1438911,240702614,243141151,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-08-26 11:00:00,2024-08-26,11:00:00,2024,Monday,2024-08-26 11:00:00,141850007055,1418500,240535001,242391201,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2019-04-05 19:51:00,2019-04-05,19:51:00,2019,Friday,2019-04-05 19:53:00,78735027195,787350,190242336,190953853,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2023-03-15 14:16:00,125461706374,1254617,190202001,241597466,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2025-01-07 21:00:00,2025-01-07,21:00:00,2025,Tuesday,2025-01-09 09:34:00,145334006224,1453340,256002086,241597466,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Merrill St , Sweeny St",21017000,Bayview,Portola,9,9,37.73250198364258,-122.40943145751952
2018-01-15 10:15:00,2018-01-15,10:15:00,2018,Monday,2018-01-16 12:33:00,62450606243,624506,180041104,180161901,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-09-14 11:30:00,2024-09-14,11:30:00,2024,Saturday,2024-09-14 18:03:00,142585306372,1425853,246122111,241597466,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-12-22 06:00:00,2024-12-22,06:00:00,2024,Sunday,2024-12-22 13:58:00,145000206374,1450002,246164072,241597466,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"39th Ave , Judah St",27785000,Taraval,Sunset/parkside,4,4,37.76075744628906,-122.49842071533205
2023-01-26 20:00:00,2023-01-26,20:00:00,2023,Thursday,2023-01-26 20:07:00,123885709320,1238857,236016007,241597466,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cecilia Ave , Santiago St",23186000,Taraval,West of twin peaks,7,7,37.745079040527344,-122.47218322753906
2018-12-13 00:00:00,2018-12-13,00:00:00,2018,Thursday,2019-01-03 13:54:00,75557568030,755575,190006687,190031951,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"46th Ave , Fulton St",27973000,Richmond,Outer richmond,1,1,37.77154159545898,-122.50668334960938
2022-12-15 09:00:00,2022-12-15,09:00:00,2022,Thursday,2022-12-15 09:01:00,122458107025,1224581,220857922,223490740,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Cite or Arrest Adult,"Bosworth St , Diamond St",21940000,Bayview,Glen park,8,8,37.73355102539063,-122.43414306640624
2018-12-21 17:40:00,2018-12-21,17:40:00,2018,Friday,2018-12-21 17:43:00,75081106362,750811,180960758,183552939,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2023-02-14 12:55:00,2023-02-14,12:55:00,2023,Tuesday,2023-02-14 13:12:00,124452326080,1244523,230109785,230451635,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-12-23 17:10:00,2024-12-23,17:10:00,2024,Monday,2024-12-27 15:00:00,145724806374,1457248,240787616,241597466,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-11-16 22:19:00,2022-11-16,22:19:00,2022,Wednesday,2022-11-16 22:19:00,121552151040,1215521,220790435,223203419,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-02-03 18:16:00,2018-02-03,18:16:00,2018,Saturday,2018-02-03 18:16:00,63160172000,631601,180092157,180343016,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2025-01-23 14:36:00,2025-01-23,14:36:00,2025,Thursday,2025-01-23 14:36:00,145672371012,1456723,250044804,250232003,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583267211914,-122.41220092773438
2024-08-11 12:18:00,2024-08-11,12:18:00,2024,Sunday,2024-08-11 14:16:00,141418168020,1414181,240501870,242241667,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2022-09-14 05:52:00,2022-09-14,05:52:00,2022,Wednesday,2022-09-14 05:52:00,119307807043,1193078,220595520,241597466,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24923000,Out of SF,Tenderloin,6,6,37.767954967713806,-122.42325940062457
2025-01-24 07:00:00,2025-01-24,07:00:00,2025,Friday,2025-01-24 08:00:00,145677707046,1456777,240781282,250240543,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-07-09 15:56:00,2024-07-09,15:56:00,2024,Tuesday,2024-07-09 15:56:00,140538007041,1405380,240174687,241597466,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24923000,Out of SF,Tenderloin,6,6,37.767954967713806,-122.42325940062457
2024-11-27 16:30:00,2024-11-27,16:30:00,2024,Wednesday,2024-11-28 12:53:00,144351407021,1443514,240739065,243331253,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2022-11-03 16:12:00,2022-11-03,16:12:00,2022,Thursday,2022-11-03 16:12:00,121104763010,1211047,220757902,223072314,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-12-04 22:00:00,2022-12-04,22:00:00,2022,Sunday,2022-12-04 22:01:00,122122707041,1221227,220830417,241597466,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24923000,Out of SF,Tenderloin,6,6,37.767954967713806,-122.42325940062457
