incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-18 03:35:00,2020-07-18,03:35:00,2020,Saturday,2020-07-18 04:01:00,94474864020,944748,200423004,202000249,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967200525496,-122.4671528181092
2020-10-30 23:00:00,2020-10-30,23:00:00,2020,Friday,2020-10-31 09:24:00,97529306244,975293,206153350,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-06-27 21:48:00,2020-06-27,21:48:00,2020,Saturday,2020-06-27 21:48:00,93900804011,939008,200386026,201793165,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"University St , Bacon St",20882000,Bayview,Portola,9,9,37.72505481955064,-122.41346859366128
2021-01-24 16:30:00,2021-01-24,16:30:00,2021,Sunday,2021-01-24 17:02:00,99913419057,999134,210054398,210242196,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-11-17 12:38:00,2020-11-17,12:38:00,2020,Tuesday,2020-11-17 12:38:00,97922663010,979226,200694807,203221480,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-11-02 16:23:00,2020-11-02,16:23:00,2020,Monday,2020-11-02 16:24:00,97515512030,975155,200660206,203070021,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2020-12-23 14:30:00,2020-12-23,14:30:00,2020,Wednesday,2020-12-30 12:59:00,99151906304,991519,200787587,203650641,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2020-08-26 06:46:00,2020-08-26,06:46:00,2020,Wednesday,2020-08-26 07:07:00,95607906223,956079,200513069,202390529,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-07-15 20:00:00,2020-07-15,20:00:00,2020,Wednesday,2020-07-15 22:56:00,94405171013,944051,200424604,201973245,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2020-07-20 19:05:00,2020-07-20,19:05:00,2020,Monday,2020-07-20 19:19:00,94561804134,945618,200434788,202022805,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671921895877,-122.435990946609
2020-11-17 00:00:00,2020-11-17,00:00:00,2020,Tuesday,2020-11-21 12:27:00,98111306244,981113,200694261,202712938,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2020-08-13 11:15:00,2020-08-13,11:15:00,2020,Thursday,2020-08-16 13:46:00,95346706244,953467,206122098,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Kirkham St",27713000,Taraval,Sunset/parkside,4,4,37.75921752468516,-122.4907944100113
2020-05-26 20:30:00,2020-05-26,20:30:00,2020,Tuesday,2020-05-27 20:19:00,93058707021,930587,200321743,201483443,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2020-11-04 16:45:00,2020-11-04,16:45:00,2020,Wednesday,2020-11-04 17:00:00,97548672000,975486,200666395,203092567,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Russia Ave , Paris St",21738000,Ingleside,Excelsior,11,11,37.720827144605884,-122.43558471453628
2020-10-26 18:00:00,2020-10-26,18:00:00,2020,Monday,2020-10-27 18:00:00,97319305071,973193,200649119,203011332,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2020-06-17 19:20:00,2020-06-17,19:20:00,2020,Wednesday,2020-06-17 19:55:00,93634506242,936345,200365440,201693046,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-12-21 05:00:00,2020-12-21,05:00:00,2020,Monday,2020-12-29 18:16:00,99165106372,991651,206177714,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2020-11-30 06:43:00,2020-11-30,06:43:00,2020,Monday,2020-12-04 07:17:00,98506106224,985061,206168246,202712938,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2020-12-07 00:00:00,2020-12-07,00:00:00,2020,Monday,2020-12-07 18:30:00,98732106244,987321,206172140,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572651606717,-122.41633077860634
2020-11-19 15:15:00,2020-11-19,15:15:00,2020,Thursday,2020-11-19 15:15:00,97979171012,979791,200695275,202712938,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Long Bridge St",25054000,Out of SF,Mission,6,6,37.76721811196714,-122.42626107892498
2020-11-06 15:53:00,2020-11-06,15:53:00,2020,Friday,2020-11-06 15:53:00,97612016650,976120,200671071,203112281,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-01-10 03:00:00,2021-01-10,03:00:00,2021,Sunday,2021-01-11 09:18:00,99550106224,995501,216003563,202712938,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th Ave , Santiago St",23265000,Taraval,Sunset/parkside,4,4,37.74463417934902,-122.4822506398808
2020-09-23 22:30:00,2020-09-23,22:30:00,2020,Wednesday,2020-09-28 14:21:00,96504807026,965048,200584214,202722032,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Peralta Ave , Mullen Ave",21132000,Ingleside,Bernal heights,9,9,37.74641840973929,-122.40904351618056
2020-12-07 19:27:00,2020-12-07,19:27:00,2020,Monday,2020-12-07 19:27:00,98495404081,984954,200738687,203422971,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Peru Ave , Burrows St",21610000,Ingleside,Excelsior,11,9,37.72394419349765,-122.4228300683772
2020-12-11 03:30:00,2020-12-11,03:30:00,2020,Friday,2020-12-14 10:54:00,98689564070,986895,200752427,203491112,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2020-12-27 14:00:00,2020-12-27,14:00:00,2020,Sunday,2020-12-28 11:34:00,99078805063,990788,200782509,203631101,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2020-11-04 18:53:00,2020-11-04,18:53:00,2020,Wednesday,2020-11-04 18:53:00,97552807055,975528,200666668,203092916,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2020-10-04 08:00:00,2020-10-04,08:00:00,2020,Sunday,2020-11-06 11:42:00,97604409320,976044,200670318,203111452,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"44th Ave , Geary Blvd",27986000,Richmond,Outer richmond,1,1,37.7791598647458,-122.50508957252872
2020-10-24 11:05:00,2020-10-24,11:05:00,2020,Saturday,2020-10-24 11:05:00,97231403072,972314,200640612,202712938,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201789429705,-122.40136437213164
2020-08-11 15:25:00,2020-08-11,15:25:00,2020,Tuesday,2020-08-11 17:01:00,95194274000,951942,200482113,202242464,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2020-06-08 08:00:00,2020-06-08,08:00:00,2020,Monday,2020-06-08 11:45:00,93372107055,933721,200345828,201600906,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Bayview,South of market,6,6,37.77385630397913,-122.40528580238283
2020-02-01 12:00:00,2020-02-01,12:00:00,2020,Saturday,2020-07-20 17:30:00,94556264070,945562,200434415,202022475,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hardie Pl , Kearny St",24723000,Tenderloin,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2020-07-28 15:17:00,2020-07-28,15:17:00,2020,Tuesday,2020-07-28 15:17:00,94784107041,947841,200405171,202101996,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anza St , 44th Ave",27985000,Richmond,Outer richmond,1,1,37.77723856526445,-122.50495237802993
2020-08-20 20:56:00,2020-08-20,20:56:00,2020,Thursday,2020-08-20 21:17:00,95465815200,954658,200502335,202333249,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2020-09-02 12:00:00,2020-09-02,12:00:00,2020,Wednesday,2020-09-03 12:33:00,95841404134,958414,200530502,202471565,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-05-14 01:00:00,2020-05-14,01:00:00,2020,Thursday,2020-05-14 16:52:00,92708106372,927081,206080189,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Noe St , Liberty St",25784000,Mission,Castro/upper market,8,8,37.75702041651771,-122.43240731534144
2020-11-17 19:35:00,2020-11-17,19:35:00,2020,Tuesday,2020-11-18 01:16:00,97963306244,979633,206159706,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-09-15 13:26:00,2020-09-15,13:26:00,2020,Tuesday,2020-09-15 13:26:00,96164275000,961642,200552697,202590957,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-06-30 18:49:00,2020-06-30,18:49:00,2020,Tuesday,2020-06-30 18:49:00,93980968030,939809,200392409,201822092,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2020-12-26 19:16:00,2020-12-26,19:16:00,2020,Saturday,2020-12-26 19:16:00,99028771012,990287,200766638,203612200,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2020-08-14 11:29:00,2020-08-14,11:29:00,2020,Friday,2020-08-14 11:31:00,95275115161,952751,200487953,202271355,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Visitacion Ave , Sawyer St",20410000,Ingleside,Visitacion valley,10,10,37.713246640206265,-122.41436981355348
2020-12-19 10:45:00,2020-12-19,10:45:00,2020,Saturday,2020-12-19 11:00:00,98834216110,988342,200763775,203540961,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-23 23:00:00,2020-07-23,23:00:00,2020,Thursday,2020-07-25 20:47:00,94710406304,947104,200445848,202072262,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2020-12-14 16:00:00,2020-12-14,16:00:00,2020,Monday,2020-12-15 18:17:00,98724703071,987247,200755807,203502542,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-07-24 09:53:00,2020-07-24,09:53:00,2020,Friday,2020-08-18 13:00:00,95390509024,953905,200496960,202311193,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2020-08-09 03:00:00,2020-08-09,03:00:00,2020,Sunday,2020-08-09 13:11:00,95144706224,951447,206119051,202712938,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",25054000,Richmond,Mission,6,6,37.76721811196714,-122.42626107892498
2020-06-19 08:02:00,2020-06-19,08:02:00,2020,Friday,2020-06-27 08:47:00,93903806372,939038,206099481,202712938,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2020-09-18 14:28:00,2020-09-18,14:28:00,2020,Friday,2020-09-18 15:53:00,96252006244,962520,200563161,202621882,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-10-11 06:02:00,2020-10-11,06:02:00,2020,Sunday,2020-10-11 06:12:00,96857205083,968572,200612423,202850478,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75237859860235,-122.47629224106
2020-10-17 20:38:00,2020-10-17,20:38:00,2020,Saturday,2020-10-17 20:38:00,97039464020,970394,200627422,202913342,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2025-02-01 06:05:00,2025-02-01,06:05:00,2025,Saturday,2025-02-01 09:00:00,145879409250,1458794,250062157,250320754,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-10-24 20:21:00,2020-10-24,20:21:00,2020,Saturday,2020-10-24 20:21:00,97235526080,972355,200643161,202982734,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-08-09 13:59:00,2020-08-09,13:59:00,2020,Sunday,2020-08-09 13:59:00,95130528160,951305,200476871,202221534,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2020-09-27 23:00:00,2020-09-27,23:00:00,2020,Sunday,2020-09-28 20:02:00,96551706244,965517,206139043,202712938,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,1,37.76411620971906,-122.5072624671014
2020-10-31 04:22:00,2020-10-31,04:22:00,2020,Saturday,2020-10-31 15:54:00,97432305151,974323,200657344,203051411,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Day St , Church St",21894000,Ingleside,Noe valley,8,8,37.74289733641199,-122.4265941581875
2020-09-21 11:54:00,2020-09-21,11:54:00,2020,Monday,2020-09-21 11:59:00,96329816650,963298,200568973,202651465,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2020-06-26 11:45:00,2020-06-26,11:45:00,2020,Friday,2020-06-26 11:45:00,93861963010,938619,200382977,201781219,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2025-02-01 15:54:00,2025-02-01,15:54:00,2025,Saturday,2025-02-01 15:58:00,145892364020,1458923,250062737,250322052,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2025-01-31 21:14:00,2025-01-31,21:14:00,2025,Friday,2025-02-01 10:32:00,145880573010,1458805,250062351,250321042,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2020-09-04 20:23:00,2020-09-04,20:23:00,2020,Friday,2020-09-04 20:23:00,95881964085,958819,200533904,202483125,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Flood Ave , Circular Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991932907309,-122.44066499221682
