incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-22 12:00:00,2022-04-22,12:00:00,2022,Friday,2022-04-22 14:06:00,114340805012,1143408,220263238,221121860,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Carmel St , Shrader St",26270000,Park,Inner sunset,8,5,37.76076126098633,-122.4504165649414
2023-12-17 19:00:00,2023-12-17,19:00:00,2023,Sunday,2023-12-18 12:10:00,134817806244,1348178,230883967,233521335,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"42nd Ave , Noriega St",27766000,Taraval,Sunset/parkside,4,4,37.75315475463867,-122.5011215209961
2023-11-21 00:24:00,2023-11-21,00:24:00,2023,Tuesday,2023-11-21 00:24:00,133895107043,1338951,230730891,233250038,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-02-28 11:40:00,2022-02-28,11:40:00,2022,Monday,2022-02-28 12:15:00,112615409320,1126154,220134861,220591618,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-10-21 11:00:00,2021-10-21,11:00:00,2021,Thursday,2021-10-26 18:49:00,113832528150,1138325,216211186,232222037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-12-13 00:00:00,2023-12-13,00:00:00,2023,Wednesday,2023-12-13 11:15:00,134690601001,1346906,230871984,233470224,IS,Initial Supplement,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Open or Active,"Plymouth Ave , Sadowa St",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.71231842041016,-122.45604705810548
2023-06-29 11:00:00,2023-06-29,11:00:00,2023,Thursday,2023-06-29 14:37:00,129095572000,1290955,230449412,231801756,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Idora Ave , Rock Aly",22842000,Taraval,West of twin peaks,7,7,37.7442741394043,-122.45874786376952
2023-11-27 13:00:00,2023-11-27,13:00:00,2023,Monday,2023-11-27 13:01:00,134054407041,1340544,230808476,232222037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2022-01-22 13:51:00,2022-01-22,13:51:00,2022,Saturday,2022-01-22 14:30:00,111410504134,1114105,220048121,220221710,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-07-06 17:35:00,2023-07-06,17:35:00,2023,Thursday,2023-07-07 09:47:00,129365007025,1293650,230469761,231880807,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2022-02-04 00:00:00,2022-02-04,00:00:00,2022,Friday,2022-02-16 12:09:00,112230307021,1122303,220106713,220471329,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-07-16 13:00:00,2023-07-16,13:00:00,2023,Sunday,2023-07-17 00:26:00,130211806244,1302118,236140098,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2022-07-09 14:00:00,2022-07-09,14:00:00,2022,Saturday,2022-07-09 14:00:00,117043307046,1170433,220452378,221901480,VI,Vehicle Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2023-06-12 12:25:00,128503974000,1285039,230404240,231631393,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-09-09 12:16:00,2023-09-09,12:16:00,2023,Saturday,2023-09-09 13:08:00,131689305082,1316893,230646351,232521381,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Alemany Blvd , Niagara Ave",21487000,Ingleside,Outer mission,11,11,37.71696853637695,-122.44342803955078
2023-09-29 17:00:00,2023-09-29,17:00:00,2023,Friday,2023-09-29 22:08:00,132372006244,1323720,230701591,232723340,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2023-08-07 20:11:00,2023-08-07,20:11:00,2023,Monday,2023-08-07 20:11:00,130498707041,1304987,230556766,232192783,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2023-08-30 19:00:00,2023-08-30,19:00:00,2023,Wednesday,2023-09-06 08:54:00,131957606244,1319576,236181371,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2023-12-22 00:50:00,2023-12-22,00:50:00,2023,Friday,2023-12-22 00:53:00,134936103073,1349361,230892491,233560069,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2023-09-21 16:40:00,2023-09-21,16:40:00,2023,Thursday,2023-09-21 16:49:00,132120364085,1321203,230679697,232642495,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2023-12-29 08:59:00,2023-12-29,08:59:00,2023,Friday,2023-12-29 09:05:00,135134761030,1351347,230906484,233630696,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2023-08-11 19:20:00,2023-08-11,19:20:00,2023,Friday,2023-08-12 11:23:00,130871206372,1308712,236155326,232222037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24933500,Richmond,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2024-01-11 17:30:00,2024-01-11,17:30:00,2024,Thursday,2024-01-11 20:13:00,135536068020,1355360,240024543,240112984,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2021-12-20 13:00:00,2021-12-20,13:00:00,2021,Monday,2021-12-20 13:23:00,110458262050,1104582,210840379,213541652,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2020-01-04 00:58:00,2020-01-04,00:58:00,2020,Saturday,2022-01-04 00:10:00,110839162050,1108391,220005955,220040012,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-11-11 04:38:00,2021-11-11,04:38:00,2021,Thursday,2021-11-11 04:45:00,109043628100,1090436,210741802,213150348,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"38th Ave , Unnamed 018",32833000,Richmond,Outer richmond,1,1,37.78094100952149,-122.49877166748048
2023-09-18 00:01:00,2023-09-18,00:01:00,2023,Monday,2023-10-06 15:47:00,132585407055,1325854,230718609,232792416,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Polk St",25176000,Out of SF,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-03-16 16:43:00,2022-03-16,16:43:00,2022,Wednesday,2022-03-16 16:43:00,113154565016,1131545,220174760,220752552,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2019-07-03 15:35:00,2019-07-03,15:35:00,2019,Wednesday,2019-11-07 09:05:00,87250771000,872507,196247457,232222037,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-07-11 14:56:00,2023-07-11,14:56:00,2023,Tuesday,2023-07-11 14:59:00,129499804012,1294998,230480529,231921871,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2023-07-21 19:45:00,2023-07-21,19:45:00,2023,Friday,2023-07-22 02:12:00,130378906244,1303789,236144426,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-10-18 13:21:00,2023-10-18,13:21:00,2023,Wednesday,2023-11-18 13:45:00,133828007041,1338280,230681426,232650940,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2023-12-18 18:00:00,2023-12-18,18:00:00,2023,Monday,2023-12-19 17:37:00,134858971000,1348589,230887226,233532517,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-02-04 22:45:00,2024-02-04,22:45:00,2024,Sunday,2024-02-04 22:45:00,136181107041,1361811,240076613,240353373,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"27th Ave , Ulloa St",23252000,Taraval,Sunset/parkside,4,4,37.74080657958984,-122.484130859375
2022-02-16 17:00:00,2022-02-16,17:00:00,2022,Wednesday,2022-06-28 15:15:00,116963307041,1169633,220106713,232222037,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-02-12 04:06:00,2024-02-12,04:06:00,2024,Monday,2024-02-12 04:06:00,136379326030,1363793,240093758,240430270,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2023-11-29 19:16:00,2023-11-29,19:16:00,2023,Wednesday,2023-11-30 16:30:00,134164007021,1341640,230843955,233342189,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2023-11-03 10:40:00,2023-11-03,10:40:00,2023,Friday,2023-11-03 10:50:00,133433104011,1334331,230785181,233071224,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2023-07-27 00:03:00,2023-07-27,00:03:00,2023,Thursday,2023-07-27 00:03:00,130044728160,1300447,230523771,232080004,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Alhambra St , Francisco St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2023-11-14 16:00:00,2023-11-14,16:00:00,2023,Tuesday,2023-11-14 16:24:00,133749804134,1337498,230809957,233182092,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2022-06-24 22:15:00,2022-06-24,22:15:00,2022,Friday,2022-06-24 22:15:00,116416127068,1164161,220415097,221752867,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2022-04-01 12:19:00,2022-04-01,12:19:00,2022,Friday,2022-04-01 12:19:00,113647364070,1136473,220212683,220911507,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-01-31 09:50:00,2024-01-31,09:50:00,2024,Wednesday,2024-01-31 09:54:00,136070706361,1360707,240068159,240311008,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-08-03 07:20:00,2023-08-03,07:20:00,2023,Thursday,2023-08-03 07:37:00,130329527195,1303295,230544250,232150532,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Clinton Park , Guerrero St",33026000,Mission,Mission,8,8,37.769134521484375,-122.42456817626952
2022-03-28 09:26:00,2022-03-28,09:26:00,2022,Monday,2022-03-28 09:41:00,113501862020,1135018,220202220,220870731,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-08-14 22:23:00,2023-08-14,22:23:00,2023,Monday,2023-08-17 00:21:00,130870806224,1308708,236155166,232222037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"36th Ave , Rivera St",23410000,Taraval,Sunset/parkside,4,4,37.745975494384766,-122.4941635131836
2023-12-22 23:00:00,2023-12-22,23:00:00,2023,Friday,2023-12-22 23:07:00,134968328160,1349683,230894572,233563123,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096893310547,-122.50818634033205
2023-08-26 22:40:00,2023-08-26,22:40:00,2023,Saturday,2023-08-26 22:48:00,131207004138,1312070,230610334,232383301,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2023-07-23 19:00:00,2023-07-23,19:00:00,2023,Sunday,2023-07-24 11:44:00,129941409320,1299414,230515825,232051253,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones Sttucket Ave , San Jose Ave",22113000,Ingleside,Outer mission,11,11,37.72795867919922,-122.44076538085938
2023-09-10 23:06:00,2023-09-10,23:06:00,2023,Sunday,2023-09-10 23:06:00,131726507041,1317265,230634817,232481463,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24933500,Out of SF,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2021-01-01 08:00:00,2021-01-01,08:00:00,2021,Friday,2024-01-11 13:58:00,135530964060,1355309,240023608,240111721,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-12-25 23:35:00,2023-12-25,23:35:00,2023,Monday,2023-12-25 23:35:00,135037564015,1350375,230899550,233592121,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2023-08-06 19:33:00,2023-08-06,19:33:00,2023,Sunday,2023-08-14 20:29:00,130750105043,1307501,230576457,232263085,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Delmar St , Waller St",26336000,Park,Haight ashbury,5,5,37.76918029785156,-122.4459228515625
2021-12-24 23:00:00,2021-12-24,23:00:00,2021,Friday,2021-12-26 20:36:00,110619668020,1106196,210853902,213601893,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.739295959472656,-122.41858673095705
2024-01-04 20:00:00,2024-01-04,20:00:00,2024,Thursday,2024-01-05 21:38:00,135389006244,1353890,246001474,232222037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.75083541870117,-122.44168853759766
2023-07-23 21:00:00,2023-07-23,21:00:00,2023,Sunday,2023-07-24 16:03:00,130173471000,1301734,236139223,232222037,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24933500,Park,Tenderloin,6,6,37.7682998494899,-122.42295438076587
2023-08-20 01:50:00,2023-08-20,01:50:00,2023,Sunday,2023-08-20 01:57:00,130949804013,1309498,230591615,232320196,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-11-10 23:00:00,2023-11-10,23:00:00,2023,Friday,2023-11-13 12:14:00,135293406244,1352934,236213366,232222037,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2023-09-22 21:00:00,2023-09-22,21:00:00,2023,Friday,2023-09-23 09:33:00,132179807021,1321798,230684135,232660882,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
