incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-27 06:37:00,2018-01-27,06:37:00,2018,Saturday,2018-01-27 06:37:00,62878163010,628781,180071076,180270582,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-09-16 16:07:00,2018-09-16,16:07:00,2018,Sunday,2018-09-16 16:31:00,71539264020,715392,180702572,182592302,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2021-03-25 08:00:00,2021-03-25,08:00:00,2021,Thursday,2021-04-03 15:40:00,101858875000,1018588,210205507,210923278,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-07-20 10:45:00,2018-07-20,10:45:00,2018,Friday,2018-07-21 14:55:00,69327409320,693274,180542685,182022161,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2018-08-04 06:04:00,2018-08-04,06:04:00,2018,Saturday,2018-08-07 21:16:00,70022405013,700224,180591422,182192791,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2018-08-02 20:45:00,2018-08-02,20:45:00,2018,Thursday,2018-08-14 11:45:00,70350306244,703503,186186956,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2018-03-01 18:03:00,2018-03-01,18:03:00,2018,Thursday,2018-03-01 18:10:00,64133503401,641335,180161677,180603137,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2018-12-03 13:00:00,2018-12-03,13:00:00,2018,Monday,2018-12-03 22:46:00,74597706244,745977,186280990,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2019-01-18 13:00:00,2019-01-18,13:00:00,2019,Friday,2019-01-24 09:11:00,76258406240,762584,190058387,190240899,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2021-03-19 18:47:00,2021-03-19,18:47:00,2021,Friday,2021-03-19 18:47:00,101467565010,1014675,210174899,210782787,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2021-01-29 08:42:00,2021-01-29,08:42:00,2021,Friday,2021-01-29 08:42:00,100037072000,1000370,200602430,210290656,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 41st Ave",27906000,Richmond,Outer richmond,1,1,37.77738496112274,-122.50173289730708
2018-06-02 20:30:00,2018-06-02,20:30:00,2018,Saturday,2018-06-02 23:48:00,67523306244,675233,180411450,181534127,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2018-12-20 17:30:00,2018-12-20,17:30:00,2018,Thursday,2018-12-20 20:10:00,75041606244,750416,180958208,183543545,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2018-05-12 01:24:00,2018-05-12,01:24:00,2018,Saturday,2018-05-13 01:32:00,66773913075,667739,180355660,181330188,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2021-02-11 14:00:00,2021-02-11,14:00:00,2021,Thursday,2021-02-11 14:52:00,100447564020,1004475,210095342,210421954,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2018-08-05 23:00:00,2018-08-05,23:00:00,2018,Sunday,2018-08-08 12:54:00,70075206224,700752,186182346,182294144,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Copper Aly , Market St",32940000,Mission,Castro/upper market,8,8,37.757362365722656,-122.4429168701172
2018-10-08 07:00:00,2018-10-08,07:00:00,2018,Monday,2018-10-08 17:40:00,72342519057,723425,180763267,182813032,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2018-07-05 18:00:00,2018-07-05,18:00:00,2018,Thursday,2018-07-06 00:02:00,68782006244,687820,186150575,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2018-04-14 21:30:00,2018-04-14,21:30:00,2018,Saturday,2018-04-14 21:30:00,65704407041,657044,180202055,181042207,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2018-07-06 12:00:00,2018-07-06,12:00:00,2018,Friday,2018-07-10 13:18:00,68899706243,688997,180511464,181911886,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74414825439453,-122.41327667236328
2018-05-10 12:00:00,2018-05-10,12:00:00,2018,Thursday,2018-05-30 09:02:00,67433571000,674335,186121952,182294144,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2021-02-15 20:30:00,2021-02-15,20:30:00,2021,Monday,2021-02-16 06:33:00,100572106241,1005721,210105208,210470395,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Clementina St , 09th St",24296000,Southern,South of market,6,6,37.77419965470602,-122.41217011243197
2018-11-19 19:57:00,2018-11-19,19:57:00,2018,Monday,2018-11-19 22:13:00,73937672000,739376,180878565,183233638,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-02-10 19:45:00,2018-02-10,19:45:00,2018,Saturday,2018-02-14 14:30:00,63552206244,635522,180111791,180414027,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branhyde St , Turk St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-12-29 05:28:00,2018-12-29,05:28:00,2018,Saturday,2019-01-02 17:53:00,75599305073,755993,190004205,182294144,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-04-05 03:20:00,2021-04-05,03:20:00,2021,Monday,2021-04-08 08:56:00,101999805071,1019998,210216918,210980655,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2018-06-28 21:15:00,2018-06-28,21:15:00,2018,Thursday,2018-06-28 21:19:00,68454564020,684545,180481055,181793691,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-12-20 20:58:00,2018-12-20,20:58:00,2018,Thursday,2018-12-20 20:58:00,75076865016,750768,180958480,183543674,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Church St , Duncan St",21899000,Ingleside,Noe valley,8,8,37.74609756469727,-122.42688751220705
2018-12-17 12:40:00,2018-12-17,12:40:00,2018,Monday,2018-12-17 12:40:00,74906907041,749069,180938329,183511586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728275299072266,-122.4465560913086
2021-02-07 00:01:00,2021-02-07,00:01:00,2021,Sunday,2021-02-07 00:54:00,100309928100,1003099,210085127,210380121,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2021-01-28 22:00:00,2021-01-28,22:00:00,2021,Thursday,2021-01-29 16:25:00,100052928150,1000529,210065044,210291477,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2018-01-25 12:14:00,2018-01-25,12:14:00,2018,Thursday,2018-01-25 12:14:00,62796063010,627960,140974802,180251789,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2018-11-30 17:00:00,2018-11-30,17:00:00,2018,Friday,2018-11-30 19:25:00,74332806244,743328,180905588,183343572,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-07-16 13:30:00,2018-07-16,13:30:00,2018,Monday,2018-07-18 09:58:00,69483228150,694832,186166920,182294144,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Delta St , Wilde Ave",20838000,Ingleside,Visitacion valley,10,10,37.71781921386719,-122.4072723388672
2021-03-04 13:55:00,2021-03-04,13:55:00,2021,Thursday,2021-03-04 14:18:00,101034406373,1010344,210142404,210631906,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-01-01 12:50:00,2019-01-01,12:50:00,2019,Tuesday,2019-01-18 19:19:00,76120206244,761202,190001132,182294144,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-07-09 08:21:00,2018-07-09,08:21:00,2018,Monday,2018-07-09 08:21:00,68850464002,688504,180507742,181900682,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-08-10 00:01:00,2018-08-10,00:01:00,2018,Friday,2018-08-13 20:30:00,74180309320,741803,189003765,189003765,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2018-03-24 18:00:00,2018-03-24,18:00:00,2018,Saturday,2018-03-24 18:09:00,64920906301,649209,180220875,180832803,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.79456736045859,-122.41811228823929
2018-03-20 08:20:00,2018-03-20,08:20:00,2018,Tuesday,2018-03-21 09:04:00,65823506374,658235,186087451,182294144,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-04-05 14:37:00,2021-04-05,14:37:00,2021,Monday,2021-04-05 18:40:00,101927628160,1019276,210211645,210952917,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bronte St , Mojave St",21060000,Ingleside,Bernal heights,9,9,37.73892256889616,-122.4101910162469
2018-03-09 02:00:00,2018-03-09,02:00:00,2018,Friday,2018-03-12 00:09:00,64480607021,644806,180187372,180710021,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hancock St , Noe St",25790000,Mission,Castro/upper market,8,8,37.76022356398445,-122.432715760493
2018-11-19 20:50:00,2018-11-19,20:50:00,2018,Monday,2018-11-20 10:48:00,73962104134,739621,180879488,183241283,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-10-29 10:50:00,2018-10-29,10:50:00,2018,Monday,2018-10-29 10:52:00,73158319022,731583,180820635,183021412,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-12-25 00:30:00,2019-12-25,00:30:00,2019,Wednesday,2019-12-25 09:32:00,88470106244,884701,190966871,193590801,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2018-07-20 18:45:00,2018-07-20,18:45:00,2018,Friday,2018-07-20 19:54:00,69660006244,696600,186170620,182294144,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-07-23 17:34:00,2018-07-23,17:34:00,2018,Monday,2018-07-23 19:59:00,69407228160,694072,180548633,182043486,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2018-07-20 19:36:00,2018-07-20,19:36:00,2018,Friday,2018-07-20 19:36:00,69303307041,693033,180532448,181984060,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2018-09-05 15:15:00,2018-09-05,15:15:00,2018,Wednesday,2018-09-05 15:15:00,71105272000,711052,180672088,182482596,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2018-01-15 01:37:00,2018-01-15,01:37:00,2018,Monday,2018-01-15 01:49:00,62392264085,623922,180038026,180150179,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-07-05 23:50:00,2018-07-05,23:50:00,2018,Thursday,2018-07-05 23:50:00,68730065010,687300,180499876,181864293,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2021-03-29 05:17:00,2021-03-29,05:17:00,2021,Monday,2021-03-29 05:17:00,101711065010,1017110,210194455,210880364,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2021-01-31 04:30:00,2021-01-31,04:30:00,2021,Sunday,2021-01-31 08:35:00,100095306373,1000953,210068662,210310713,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2020-07-04 09:22:00,2020-07-04,09:22:00,2020,Saturday,2020-07-08 08:10:00,94186305071,941863,200399574,201860774,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2018-01-03 12:35:00,2018-01-03,12:35:00,2018,Wednesday,2018-01-03 12:35:00,61971816622,619718,180006653,180031836,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2018-09-19 00:03:00,2018-09-19,00:03:00,2018,Wednesday,2018-09-19 00:04:00,71623464085,716234,180709299,182620004,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2018-02-13 14:00:00,2018-02-13,14:00:00,2018,Tuesday,2018-02-13 19:56:00,63529674000,635296,180119284,180443505,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2018-02-13 09:19:00,2018-02-13,09:19:00,2018,Tuesday,2018-02-13 09:20:00,63509416710,635094,180117103,180440971,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-01-07 09:59:00,2018-01-07,09:59:00,2018,Sunday,2018-01-07 10:00:00,62116527066,621165,180017224,180071017,II,Initial,True,27066,Other Miscellaneous,Other,Other Offenses Against Public Justice,Cite or Arrest Adult,"Niagara Ave , Alemany Blvd",21487000,Ingleside,Outer mission,11,11,37.71697022073617,-122.44343127005364
