incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-07 00:32:00,2023-05-07,00:32:00,2023,Sunday,2023-05-07 00:40:00,127337564020,1273375,230316300,231270081,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2023-05-07 13:00:00,2023-05-07,13:00:00,2023,Sunday,2023-05-07 15:50:00,127361706244,1273617,230317596,231271696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-05-07 16:40:00,2023-05-07,16:40:00,2023,Sunday,2023-05-07 16:48:00,127364526080,1273645,230317819,231272345,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-05 20:00:00,2023-05-05,20:00:00,2023,Friday,2023-05-05 23:21:00,127344806244,1273448,236078251,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-05-07 15:55:00,2023-05-07,15:55:00,2023,Sunday,2023-05-07 15:56:00,127362116710,1273621,230317643,231272153,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-06 23:00:00,2023-05-06,23:00:00,2023,Saturday,2023-05-07 11:30:00,127357507021,1273575,230317148,231271236,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pinehurst Way , Ocean Ave",22754000,Taraval,West of twin peaks,7,7,37.72678500287192,-122.46607320038775
2023-05-06 18:13:00,2023-05-06,18:13:00,2023,Saturday,2023-05-06 18:27:00,127331228160,1273312,230315669,231262419,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2023-05-03 20:30:00,2023-05-03,20:30:00,2023,Wednesday,2023-05-03 21:28:00,127341406244,1273414,236077811,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-05-06 18:41:00,2023-05-06,18:41:00,2023,Saturday,2023-05-06 19:07:00,127332605081,1273326,230315744,231262534,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-05-07 19:20:00,2023-05-07,19:20:00,2023,Sunday,2023-05-07 19:37:00,127367406303,1273674,230318180,231272896,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-05-06 15:20:00,2023-05-06,15:20:00,2023,Saturday,2023-05-06 15:20:00,127327316030,1273273,230315211,231261913,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.73610650481754,-122.39466206022853
2023-04-28 11:00:00,2023-04-28,11:00:00,2023,Friday,2023-04-29 17:36:00,127346506374,1273465,236077504,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-05-07 04:56:00,2023-05-07,04:56:00,2023,Sunday,2023-05-07 04:56:00,127358507041,1273585,230285313,232952114,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2023-05-01 20:30:00,2023-05-01,20:30:00,2023,Monday,2023-05-02 09:42:00,127342306374,1273423,236077623,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2023-05-07 12:58:00,2023-05-07,12:58:00,2023,Sunday,2023-05-07 12:58:00,127357663010,1273576,230077790,231271526,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-04-30 10:13:00,2023-04-30,10:13:00,2023,Sunday,2023-05-07 15:13:00,127360709320,1273607,230317518,231271994,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-05-07 20:49:00,2023-05-07,20:49:00,2023,Sunday,2023-05-07 20:49:00,127367907041,1273679,230316140,232952114,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Powell St",24880000,Out of SF,Mission,6,6,37.76694072896669,-122.42293605379098
2021-09-17 15:30:00,2021-09-17,15:30:00,2021,Friday,2021-09-23 18:26:00,107596806244,1075968,216139403,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Powell St",24880000,Richmond,Mission,6,6,37.76694072896669,-122.42293605379098
2022-05-05 20:15:00,2022-05-05,20:15:00,2022,Thursday,2023-05-05 22:42:00,127350606244,1273506,230313754,232952114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2023-05-06 00:00:00,2023-05-06,00:00:00,2023,Saturday,2023-05-06 21:37:00,127332964085,1273329,230316015,231262963,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-04-25 19:57:00,2023-04-25,19:57:00,2023,Tuesday,2023-05-03 21:20:00,127351206244,1273512,230288301,232952114,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-05-07 07:00:00,2023-05-07,07:00:00,2023,Sunday,2023-05-07 15:31:00,127368961030,1273689,230317574,231272015,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Revere Ave , Crisp Rd",20076000,Bayview,Bayview hunters point,10,10,37.72721672799317,-122.382320278918
2023-05-07 11:05:00,2023-05-07,11:05:00,2023,Sunday,2023-05-07 11:13:00,127356728160,1273567,230317057,231271186,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2023-05-06 19:00:00,2023-05-06,19:00:00,2023,Saturday,2023-05-07 13:22:00,127358207021,1273582,230317308,231271609,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arellano Ave , Serrano Dr",23053000,Taraval,Lakeshore,7,7,37.72014720581574,-122.47903044773838
2023-03-01 06:09:00,2023-03-01,06:09:00,2023,Wednesday,2023-03-02 08:46:00,127348906374,1273489,236078154,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Powell St",24880000,Ingleside,Mission,6,6,37.76694072896669,-122.42293605379098
2023-04-21 14:51:00,2023-04-21,14:51:00,2023,Friday,2023-04-29 06:43:00,127347106244,1273471,236077770,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Shannon St",24944000,Central,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-05-07 00:51:00,2023-05-07,00:51:00,2023,Sunday,2023-05-07 00:51:00,127337306241,1273373,230316338,231270125,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71383937352908,-122.4044583432404
2023-05-06 05:06:00,2023-05-06,05:06:00,2023,Saturday,2023-05-06 05:09:00,127334068069,1273340,230314207,231260451,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2023-04-13 18:58:00,2023-04-13,18:58:00,2023,Thursday,2023-04-28 10:58:00,127346406374,1273464,236077407,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-02-28 16:00:00,2023-02-28,16:00:00,2023,Tuesday,2023-03-01 14:40:00,127342728150,1273427,236078126,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2023-05-06 23:15:00,2023-05-06,23:15:00,2023,Saturday,2023-05-07 13:20:00,127358071013,1273580,230317295,231271602,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2023-04-29 23:00:00,2023-04-29,23:00:00,2023,Saturday,2023-05-03 16:51:00,127347706244,1273477,236077996,232952114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-04-16 01:00:00,2023-04-16,01:00:00,2023,Sunday,2023-04-26 17:27:00,127340928150,1273409,236077366,232952114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Mason St",25440000,Central,Chinatown,3,3,37.80096505555198,-122.41265966230932
2023-05-07 16:30:00,2023-05-07,16:30:00,2023,Sunday,2023-05-07 20:15:00,127366468020,1273664,230318152,231273013,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-06 22:33:00,2023-05-06,22:33:00,2023,Saturday,2023-05-06 22:41:00,127336204134,1273362,230316162,231263123,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2023-05-07 16:45:00,2023-05-07,16:45:00,2023,Sunday,2023-05-07 16:53:00,127363503401,1273635,230317790,231272451,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-05 19:30:00,2023-05-05,19:30:00,2023,Friday,2023-05-06 23:47:00,127334228160,1273342,230316253,231263328,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2023-05-06 17:00:00,2023-05-06,17:00:00,2023,Saturday,2023-05-07 11:23:00,127355807025,1273558,230317041,231271220,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2023-05-07 10:30:00,2023-05-07,10:30:00,2023,Sunday,2023-05-07 11:30:00,127356372000,1273563,230317126,231271308,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd Ave , Santiago St",23201000,Taraval,Sunset/parkside,4,4,37.7447754681982,-122.47903530062126
2023-05-07 05:30:00,2023-05-07,05:30:00,2023,Sunday,2023-05-07 05:48:00,127339405042,1273394,230316673,231270537,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"26th Ave , Sloat Blvd",23219000,Taraval,Sunset/parkside,4,7,37.73441984011522,-122.4820140831331
2023-05-06 21:15:00,2023-05-06,21:15:00,2023,Saturday,2023-05-06 23:21:00,127335803014,1273358,230316184,231262987,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2023-05-07 11:30:00,2023-05-07,11:30:00,2023,Sunday,2023-05-07 13:41:00,127362306244,1273623,230317336,231271675,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-02-27 10:00:00,2023-02-27,10:00:00,2023,Monday,2023-03-01 16:10:00,127344706224,1273447,236078148,232952114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062804711205,-122.4339851091758
2022-08-20 21:30:00,2022-08-20,21:30:00,2022,Saturday,2023-05-05 17:08:00,127360868020,1273608,230313221,231252595,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-05-07 12:00:00,2023-05-07,12:00:00,2023,Sunday,2023-05-07 16:21:00,127361907023,1273619,230317693,231272251,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Parker Ave , California St",26933000,Richmond,Presidio heights,2,2,37.78624382044352,-122.45477445743032
2023-03-31 15:00:00,2023-03-31,15:00:00,2023,Friday,2023-05-07 00:30:00,127335309024,1273353,230316275,231270066,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2023-05-06 22:00:00,2023-05-06,22:00:00,2023,Saturday,2023-05-06 22:00:00,127333827065,1273338,230316065,231263032,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-05-06 16:10:00,2023-05-06,16:10:00,2023,Saturday,2023-05-06 16:41:00,127332563010,1273325,230315415,231262092,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-04-28 14:00:00,2023-04-28,14:00:00,2023,Friday,2023-05-06 15:13:00,127335007020,1273350,230316112,231261884,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2023-04-27 18:50:00,2023-04-27,18:50:00,2023,Thursday,2023-04-29 07:22:00,127342206374,1273422,236077491,232952114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2023-05-07 10:00:00,2023-05-07,10:00:00,2023,Sunday,2023-05-07 12:12:00,127356806243,1273568,230317154,231271378,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2023-05-04 03:00:00,2023-05-04,03:00:00,2023,Thursday,2023-05-06 23:24:00,127337164070,1273371,230316203,231263264,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Leavenworth St",25157000,Tenderloin,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-05-06 22:20:00,2023-05-06,22:20:00,2023,Saturday,2023-05-06 22:57:00,127335504134,1273355,230316156,231263148,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2021-09-23 17:00:00,2021-09-23,17:00:00,2021,Thursday,2021-10-09 10:05:00,108005405073,1080054,210617344,232952114,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Powell St",24880000,Central,Mission,6,6,37.76694072896669,-122.42293605379098
2023-05-07 16:40:00,2023-05-07,16:40:00,2023,Sunday,2023-05-07 16:48:00,127364503401,1273645,230317819,231272345,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-07 16:45:00,2023-05-07,16:45:00,2023,Sunday,2023-05-07 16:53:00,127363503074,1273635,230317790,231272451,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-04-24 15:00:00,2023-04-24,15:00:00,2023,Monday,2023-04-27 15:13:00,127348006372,1273480,236077344,232952114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-05-07 12:37:00,2023-05-07,12:37:00,2023,Sunday,2023-05-07 12:37:00,127358607041,1273586,230288856,231271463,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Industrial St , Revere Ave",20753000,Bayview,Bayview hunters point,10,10,37.73899041615456,-122.40307582574934
2023-05-06 16:24:00,2023-05-06,16:24:00,2023,Saturday,2023-05-06 17:21:00,127330916710,1273309,230315493,231262136,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
