incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-01 08:20:00,2018-08-01,08:20:00,2018,Wednesday,2018-08-15 20:14:00,70399806372,703998,186188178,201585723,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2019-05-15 19:57:00,2019-05-15,19:57:00,2019,Wednesday,2019-05-15 23:36:00,80139204011,801392,190333957,191300076,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Federal St , Delancey St",24478000,Southern,Fimissioncial district/south beach,6,6,37.78441056823969,-122.39085672212424
2020-09-15 15:55:00,2020-09-15,15:55:00,2020,Tuesday,2020-09-15 15:55:00,96159806224,961598,200550146,202563036,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2018-09-17 13:45:00,2018-09-17,13:45:00,2018,Monday,2018-09-17 13:45:00,71563407043,715634,180702049,182601149,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2019-01-14 23:07:00,2019-01-14,23:07:00,2019,Monday,2019-01-14 23:07:00,75933063010,759330,190035454,190143999,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Bucha06th St , Minna St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2020-11-11 04:00:00,2020-11-11,04:00:00,2020,Wednesday,2020-11-19 10:46:00,98031705073,980317,200680674,201585723,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127578735352,-122.40875244140624
2018-11-24 14:32:00,2018-11-24,14:32:00,2018,Saturday,2018-11-24 14:32:00,74174064085,741740,180888990,183281906,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-07-11 22:09:00,2020-07-11,22:09:00,2020,Saturday,2020-07-11 22:12:00,94291419057,942914,200415675,201933145,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-03-30 11:50:00,2019-03-30,11:50:00,2019,Saturday,2019-03-30 12:13:00,78507305013,785073,190224710,190891536,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.751911293506055,-122.42398839864852
2020-11-08 19:30:00,2020-11-08,19:30:00,2020,Sunday,2020-11-08 21:18:00,97708106374,977081,206155942,201585723,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24915000,Central,Mission,6,6,37.76728310389412,-122.42464768028219
2018-12-04 01:00:00,2018-12-04,01:00:00,2018,Tuesday,2018-12-05 19:34:00,74518005083,745180,180918804,183393374,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Athens St , Valmar Ter",21650000,Ingleside,Excelsior,11,11,37.72532256101852,-122.42554747561172
2019-01-03 00:00:00,2019-01-03,00:00:00,2019,Thursday,2019-01-04 11:49:00,75601606303,756016,180946394,183501962,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-09-27 14:00:00,2019-09-27,14:00:00,2019,Friday,2020-07-10 17:00:00,94262706244,942627,196207871,200000000,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Ofarrell St",26801000,Richmond,Western addition,2,2,37.7822380065918,-122.4409637451172
2018-10-06 12:30:00,2018-10-06,12:30:00,2018,Saturday,2018-10-06 16:04:00,72360206372,723602,186232082,201585723,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,6,37.79080537497868,-122.39950451175898
2019-02-03 20:00:00,2019-02-03,20:00:00,2019,Sunday,2019-02-10 14:07:00,76858007021,768580,190102138,190411857,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-08-21 21:00:00,2018-08-21,21:00:00,2018,Tuesday,2018-08-22 04:00:00,70567507021,705675,180630901,182340343,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2018-11-30 08:30:00,2018-11-30,08:30:00,2018,Friday,2018-11-30 08:51:00,74315419057,743154,180903714,183340875,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-08-03 14:30:00,2020-08-03,14:30:00,2020,Monday,2020-08-04 10:57:00,95014927090,950149,200465670,202171119,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-08-09 21:30:00,2018-08-09,21:30:00,2018,Thursday,2018-08-12 13:03:00,70351571000,703515,186185732,201585723,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Montgomery St",24762000,Central,North beach,3,3,37.79729810374323,-122.40367597742332
2019-05-01 15:04:00,2019-05-01,15:04:00,2019,Wednesday,2019-05-01 15:04:00,79650065015,796500,190310416,191212678,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fell St , Divisadero St",26050000,Park,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2020-09-14 12:34:00,2020-09-14,12:34:00,2020,Monday,2020-09-18 11:10:00,96244928135,962449,200562492,202621122,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-09-15 10:44:00,2020-09-15,10:44:00,2020,Tuesday,2020-09-15 10:47:00,96152764020,961527,200555215,202591185,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-05-06 08:00:00,2019-05-06,08:00:00,2019,Monday,2019-05-07 22:26:00,79860109029,798601,190328657,191274003,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049100603578,-122.42827823341598
2020-06-28 15:45:00,2020-06-28,15:45:00,2020,Sunday,2020-06-28 17:48:00,93927306303,939273,200387541,201801904,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-08-15 02:53:00,2020-08-15,02:53:00,2020,Saturday,2020-08-15 02:53:00,95291251040,952912,200489692,202280294,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2018-07-29 22:24:00,2018-07-29,22:24:00,2018,Sunday,2018-10-10 09:31:00,72468105073,724681,180565803,201585723,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th St , Bran06th St , Minna St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2019-11-08 00:01:00,2019-11-08,00:01:00,2019,Friday,2020-10-16 06:56:00,97003014020,970030,200623715,202900524,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2020-05-19 11:00:00,2020-05-19,11:00:00,2020,Tuesday,2020-06-15 17:44:00,94498606374,944986,206107943,201585723,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2020-11-02 15:00:00,2020-11-02,15:00:00,2020,Monday,2020-11-04 10:27:00,97538905071,975389,200665557,203091103,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2020-12-22 15:00:00,2020-12-22,15:00:00,2020,Tuesday,2020-12-22 17:39:00,98932028160,989320,200771461,203571974,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2021-01-01 23:38:00,2021-01-01,23:38:00,2021,Friday,2021-01-02 00:07:00,99218106240,992181,210002109,210013206,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-10-12 22:07:00,2018-10-12,22:07:00,2018,Friday,2018-10-12 22:09:00,72532727300,725327,180775535,182854102,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2020-10-28 15:18:00,2020-10-28,15:18:00,2020,Wednesday,2020-10-28 15:48:00,97348806364,973488,200651095,203022087,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-11-20 10:50:00,2018-11-20,10:50:00,2018,Tuesday,2018-11-20 10:50:00,73956327170,739563,180879648,183241287,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2020-06-10 19:00:00,2020-06-10,19:00:00,2020,Wednesday,2020-06-10 23:49:00,93442975000,934429,200347921,201623409,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2020-08-01 13:00:00,2020-08-01,13:00:00,2020,Saturday,2020-08-01 13:07:00,94904104134,949041,200460272,202141302,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-07-04 19:32:00,2020-07-04,19:32:00,2020,Saturday,2020-07-04 19:39:00,94093104014,940931,200400557,201862582,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-11-20 02:07:00,2018-11-20,02:07:00,2018,Tuesday,2018-11-20 02:07:00,73942804014,739428,180878935,183240178,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-06-16 00:00:00,2020-06-16,00:00:00,2020,Tuesday,2020-06-16 13:44:00,93610006244,936100,206094851,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alma St , Stanyan St",26298000,Park,Inner sunset,8,5,37.76284408569336,-122.45223236083984
2020-09-22 13:35:00,2020-09-22,13:35:00,2020,Tuesday,2020-09-22 15:41:00,96393506244,963935,206136801,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 06th St , Minna Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-12-23 13:35:00,2018-12-23,13:35:00,2018,Sunday,2018-12-23 14:08:00,75145806243,751458,180964904,183571752,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2020-10-09 12:00:00,2020-10-09,12:00:00,2020,Friday,2020-10-14 12:42:00,96947709026,969477,200619554,202881517,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2018-10-18 23:03:00,2018-10-18,23:03:00,2018,Thursday,2018-10-18 23:03:00,72765326170,727653,180792636,182913905,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-10-22 17:00:00,2020-10-22,17:00:00,2020,Thursday,2020-11-09 11:46:00,97712606304,977126,200677041,203141323,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2020-07-22 20:40:00,2020-07-22,20:40:00,2020,Wednesday,2020-07-22 20:40:00,95069565016,950695,200439788,202042992,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-04-27 18:00:00,2019-04-27,18:00:00,2019,Saturday,2019-04-29 11:31:00,79633106244,796331,196085053,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2018-10-20 01:00:00,2018-10-20,01:00:00,2018,Saturday,2018-11-13 12:00:00,73814706244,738147,186263980,201585723,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127737597663,-122.40874913469406
2018-09-10 15:50:00,2018-09-10,15:50:00,2018,Monday,2018-09-12 09:26:00,72170306374,721703,186225322,201585723,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-07-07 15:35:00,2020-07-07,15:35:00,2020,Tuesday,2020-07-07 15:44:00,94171704154,941717,200406771,201892082,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-12-08 21:00:00,2020-12-08,21:00:00,2020,Tuesday,2020-12-10 16:05:00,98593227195,985932,200745717,203452100,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-04-08 11:00:00,2019-04-08,11:00:00,2019,Monday,2019-04-08 12:00:00,78819516110,788195,190157177,190623237,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2019-04-19 13:07:00,2019-04-19,13:07:00,2019,Friday,2019-04-19 13:20:00,79220763010,792207,190278927,191091975,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2020-10-27 11:11:00,2020-10-27,11:11:00,2020,Tuesday,2020-10-27 11:19:00,97307605051,973076,200648127,203011124,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2020-11-26 15:39:00,2020-11-26,15:39:00,2020,Thursday,2020-11-26 15:39:00,98181705041,981817,200706167,203311692,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2020-06-15 13:20:00,2020-06-15,13:20:00,2020,Monday,2020-06-15 13:22:00,93560906153,935609,200360070,201671598,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2020-07-17 22:50:00,2020-07-17,22:50:00,2020,Friday,2020-07-17 23:13:00,94464804134,944648,200429018,201993472,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-02-16 16:30:00,2019-02-16,16:30:00,2019,Saturday,2019-02-16 17:40:00,77076606303,770766,190117886,190472547,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-08-05 10:00:00,2020-08-05,10:00:00,2020,Wednesday,2020-08-05 10:00:00,95009707041,950097,200458114,202180669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.756629943847656,-122.4647216796875
