incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-04 15:30:00,2020-11-04,15:30:00,2020,Wednesday,2020-11-04 15:31:00,97557703043,975577,200666204,203092148,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-10-16 08:21:00,2020-10-16,08:21:00,2020,Friday,2020-10-16 08:21:00,97006771012,970067,180143813,202711405,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24931000,Out of SF,Mission,6,6,37.76790991081004,-122.42528703530705
2020-11-10 06:30:00,2020-11-10,06:30:00,2020,Tuesday,2020-11-18 13:30:00,97945215200,979452,200678710,203150427,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.71172830885809,-122.45153809125458
2020-10-24 09:30:00,2020-10-24,09:30:00,2020,Saturday,2020-10-24 09:43:00,97222905081,972229,200641961,202980883,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.7900814490792,-122.43913598420384
2020-09-01 10:00:00,2020-09-01,10:00:00,2020,Tuesday,2020-09-07 10:43:00,95940205073,959402,200538631,202510914,VI,Vehicle Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Braneddy St , Jones St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-11-04 16:30:00,2020-11-04,16:30:00,2020,Wednesday,2020-11-05 18:02:00,97588675000,975886,200666389,203102150,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harrison St , 25th St",23975000,Mission,Mission,9,9,37.75103389375139,-122.41174622597136
2020-10-22 22:45:00,2020-10-22,22:45:00,2020,Thursday,2020-10-25 00:46:00,97274306372,972743,206148185,202711405,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2020-06-28 21:40:00,2020-06-28,21:40:00,2020,Sunday,2020-06-28 21:43:00,93927826170,939278,200387999,201802778,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,2,37.79669105830072,-122.42360129831424
2021-01-12 06:52:00,2021-01-12,06:52:00,2021,Tuesday,2021-01-12 07:00:00,99519005081,995190,210024755,210120493,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2020-06-15 12:00:00,2020-06-15,12:00:00,2020,Monday,2020-06-15 12:00:00,93579326150,935793,200240808,201060338,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-07-20 07:20:00,94670606244,946706,206111637,202711405,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.8024108308758,-122.41632435663335
2020-12-22 13:07:00,2020-12-22,13:07:00,2020,Tuesday,2020-12-22 13:07:00,98923109167,989231,200770695,203571436,II,Initial,True,9167,Fraud,Fraud,"Financial Statements, False",Open or Active,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.73929727902817,-122.418584377453
2020-06-06 00:29:00,2020-06-06,00:29:00,2020,Saturday,2020-06-06 00:34:00,93317964020,933179,200341951,201580051,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vienna St , Russia Ave",21710000,Ingleside,Excelsior,11,11,37.71891609984191,-122.4315848591524
2020-02-14 22:00:00,2020-02-14,22:00:00,2020,Friday,2020-02-21 15:58:00,90542571000,905425,206040315,202711405,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-09-27 04:23:00,2020-09-27,04:23:00,2020,Sunday,2020-09-27 04:23:00,96471527131,964715,200581232,202710426,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2020-07-30 05:23:00,2020-07-30,05:23:00,2020,Thursday,2020-07-30 05:23:00,94829027130,948290,200455568,202120388,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2020-08-04 06:10:00,2020-08-04,06:10:00,2020,Tuesday,2020-08-14 06:27:00,95269562060,952695,200487185,202270394,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2020-09-11 12:30:00,2020-09-11,12:30:00,2020,Friday,2020-09-11 16:47:00,96142506244,961425,206133675,202711405,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2021-01-13 15:58:00,2021-01-13,15:58:00,2021,Wednesday,2021-01-13 15:59:00,99567071011,995670,210028321,210132185,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Diamond St , Moffitt St",21959000,Ingleside,Glen park,8,8,37.73875823055685,-122.4345705217451
2020-07-30 00:00:00,2020-07-30,00:00:00,2020,Thursday,2021-01-10 15:49:00,99464668020,994646,210021325,210101878,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-06-16 00:50:00,2020-06-16,00:50:00,2020,Tuesday,2020-06-16 01:04:00,93574951040,935749,200361238,201680105,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165021917327,-122.42241142068325
2020-08-31 13:00:00,2020-08-31,13:00:00,2020,Monday,2020-09-01 15:40:00,95781606244,957816,200526363,202452090,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2020-09-09 08:13:00,2020-09-09,08:13:00,2020,Wednesday,2020-09-09 14:26:00,96000006364,960000,200543072,202531887,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2020-10-21 10:51:00,2020-10-21,10:51:00,2020,Wednesday,2020-10-21 10:51:00,97133304013,971333,200629531,202923045,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2020-09-02 16:16:00,2020-09-02,16:16:00,2020,Wednesday,2020-09-02 16:16:00,95827605071,958276,200525315,202450355,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2020-10-15 02:30:00,2020-10-15,02:30:00,2020,Thursday,2020-10-15 09:03:00,96974561030,969745,200621515,202890825,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2020-05-22 21:06:00,2020-05-22,21:06:00,2020,Friday,2020-05-23 21:12:00,92949727170,929497,200314265,201443227,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.784774779704144,-122.39116559467018
2020-11-16 20:00:00,2020-11-16,20:00:00,2020,Monday,2020-11-17 08:55:00,97990306372,979903,206160850,202711405,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sola Ave , Marcela Ave",22890000,Taraval,West of twin peaks,7,7,37.748076921675406,-122.46081161408758
2020-08-18 14:00:00,2020-08-18,14:00:00,2020,Tuesday,2020-08-18 14:03:00,95396516652,953965,200497162,202311897,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-12-11 09:00:00,2020-12-11,09:00:00,2020,Friday,2020-12-21 16:59:00,98894328160,988943,200768935,203562316,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-01-20 14:05:00,2021-01-20,14:05:00,2021,Wednesday,2021-01-20 14:05:00,99779907041,997799,200767880,210202004,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Frederick St , Downey St",26404000,Park,Haight ashbury,8,5,37.76711055785555,-122.44719918915877
2020-11-24 23:58:00,2020-11-24,23:58:00,2020,Tuesday,2020-11-24 23:59:00,98131807041,981318,200711382,203293314,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2020-09-18 18:00:00,2020-09-18,18:00:00,2020,Friday,2020-09-19 12:20:00,96271607023,962716,200564915,202631432,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Rutledge St , Massasoit St",21126000,Ingleside,Bernal heights,9,9,37.7451285656606,-122.40861330824904
2020-11-16 21:05:00,2020-11-16,21:05:00,2020,Monday,2020-11-16 21:07:00,97914112027,979141,200694108,203220461,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"Stoneybrook Ave , Alemany Blvd",33315000,Ingleside,Portola,11,9,37.73135209710203,-122.42173050251604
2020-06-17 09:00:00,2020-06-17,09:00:00,2020,Wednesday,2020-07-14 17:02:00,94368809320,943688,200421741,201962300,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bacon St , San Bruno Ave",33647000,Ingleside,Portola,9,9,37.7276341253869,-122.4035928907734
2020-09-23 19:26:00,2020-09-23,19:26:00,2020,Wednesday,2020-09-23 19:26:00,96387907041,963879,200545062,202673007,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-09-16 21:30:00,2020-09-16,21:30:00,2020,Wednesday,2020-09-16 21:30:00,96199112027,961991,200559320,202603338,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Executive Park Blvd , Alana Way",20258000,Bayview,Bayview hunters point,10,10,37.708903824877794,-122.39440306701336
2020-07-16 23:24:00,2020-07-16,23:24:00,2020,Thursday,2020-07-16 23:33:00,94436351040,944363,200426804,201983299,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-11-11 16:48:00,2020-11-11,16:48:00,2020,Wednesday,2020-11-11 16:48:00,97749665015,977496,200681967,203162393,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2020-09-06 17:30:00,2020-09-06,17:30:00,2020,Sunday,2020-09-06 17:42:00,95927528150,959275,200537564,202502627,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-07-17 04:30:00,2020-07-17,04:30:00,2020,Friday,2020-07-17 09:14:00,94447905071,944479,200427222,201990798,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2020-10-14 17:00:00,2020-10-14,17:00:00,2020,Wednesday,2020-11-13 17:30:00,97823405073,978234,200686666,203182052,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2021-01-03 12:00:00,2021-01-03,12:00:00,2021,Sunday,2021-01-04 07:57:00,99276707021,992767,210006292,210040612,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2021-01-19 13:30:00,2021-01-19,13:30:00,2021,Tuesday,2021-01-19 13:30:00,99754926080,997549,200744850,202711405,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-07-25 02:30:00,2019-07-25,02:30:00,2019,Thursday,2019-07-25 04:35:00,82689206372,826892,196148134,202711405,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-10-06 15:10:00,2020-10-06,15:10:00,2020,Tuesday,2020-10-06 15:13:00,96725664085,967256,200602452,202802099,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2020-11-28 09:00:00,2020-11-28,09:00:00,2020,Saturday,2020-11-29 12:49:00,98300806372,983008,206165270,202711405,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2020-12-11 10:08:00,2020-12-11,10:08:00,2020,Friday,2020-12-11 10:08:00,98611128150,986111,200746806,203460924,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-01-03 20:00:00,2021-01-03,20:00:00,2021,Sunday,2021-01-11 19:28:00,99506971011,995069,210024028,210112969,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-10-01 12:00:00,2020-10-01,12:00:00,2020,Thursday,2020-10-04 13:51:00,96670561030,966705,200597790,202781603,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Alhambra St , Mallorca Way",26773000,Northern,Marina,2,2,37.80255889892578,-122.43800354003906
2020-11-18 03:55:00,2020-11-18,03:55:00,2020,Wednesday,2020-11-18 04:12:00,97932628100,979326,200695974,203230261,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2020-09-21 15:10:00,2020-09-21,15:10:00,2020,Monday,2020-09-21 15:13:00,96336415155,963364,200569523,202652180,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Exceptional Adult,"Page St , Scott St",26028000,Northern,Haight ashbury,5,5,37.7724179289558,-122.43556332140828
2020-12-27 12:04:00,2020-12-27,12:04:00,2020,Sunday,2020-12-27 12:07:00,99054906301,990549,200780359,203621127,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2021-01-26 18:40:00,2021-01-26,18:40:00,2021,Tuesday,2021-01-27 18:07:00,99995706153,999957,210060878,210272711,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-07-31 10:48:00,2020-07-31,10:48:00,2020,Friday,2020-07-31 10:51:00,94858804134,948588,200458299,202131109,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2020-10-04 06:05:00,2020-10-04,06:05:00,2020,Sunday,2020-10-04 06:29:00,96664605071,966646,200597063,202780506,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-06-19 08:00:00,2020-06-19,08:00:00,2020,Friday,2020-07-13 13:10:00,94332009340,943320,200418748,201951576,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2020-06-11 19:00:00,2020-06-11,19:00:00,2020,Thursday,2020-06-12 20:39:00,93497207021,934972,200355479,201642624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th Ave , Lake St",28026000,Richmond,Seacliff,1,2,37.78511874382036,-122.4904744912362
2020-07-22 14:30:00,2020-07-22,14:30:00,2020,Wednesday,2020-07-24 09:38:00,94678619089,946786,200442781,202060826,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2020-12-07 09:20:00,2020-12-07,09:20:00,2020,Monday,2020-12-07 12:18:00,98484671013,984846,200737617,203421494,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
