incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-13 12:00:00,2023-06-13,12:00:00,2023,Tuesday,2023-06-14 06:45:00,128564572000,1285645,230408894,231650446,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"42nd Ave , Noriega St",27766000,Taraval,Sunset/parkside,4,4,37.75315475463867,-122.5011215209961
2023-08-31 11:00:00,2023-08-31,11:00:00,2023,Thursday,2023-08-31 11:02:00,131344668050,1313446,230622135,232431235,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2023-08-04 13:00:00,2023-08-04,13:00:00,2023,Friday,2023-08-04 13:59:00,130401106244,1304011,230548412,232161839,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2023-07-04 15:10:00,2023-07-04,15:10:00,2023,Tuesday,2023-07-04 15:10:00,129258607041,1292586,230460941,231851530,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2023-11-08 10:00:00,2023-11-08,10:00:00,2023,Wednesday,2023-11-08 10:00:00,134484204021,1344842,230576714,232263533,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-11-29 21:01:00,2023-11-29,21:01:00,2023,Wednesday,2023-11-29 22:41:00,134129371012,1341293,230842468,233333119,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2022-05-15 12:20:00,2022-05-15,12:20:00,2022,Sunday,2022-05-15 13:57:00,115052306242,1150523,220317368,221351520,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"25th Ave , Rosemary Ct",23230000,Taraval,Sunset/parkside,4,4,37.7377815246582,-122.48177337646484
2023-11-28 16:00:00,2023-11-28,16:00:00,2023,Tuesday,2023-11-28 18:40:00,134092506153,1340925,230839700,233322656,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2024-01-20 14:30:00,2024-01-20,14:30:00,2024,Saturday,2024-01-20 14:30:00,135774807041,1357748,230872788,232122309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-08-19 18:00:00,2023-08-19,18:00:00,2023,Saturday,2023-08-19 21:01:00,131670706224,1316707,236173889,232122309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24959000,Central,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2022-05-12 21:00:00,2022-05-12,21:00:00,2022,Thursday,2022-05-14 01:55:00,115015464070,1150154,220314132,221340229,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2023-09-16 19:54:00,2023-09-16,19:54:00,2023,Saturday,2023-09-27 11:04:00,133401906363,1334019,236186644,232122309,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-05-16 19:36:00,2022-05-16,19:36:00,2022,Monday,2022-05-16 19:41:00,115092904134,1150929,220320543,221362880,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-12-15 10:00:00,2021-12-15,10:00:00,2021,Wednesday,2022-02-04 14:40:00,111863028165,1118630,220078877,220352044,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2021-10-04 09:00:00,2021-10-04,09:00:00,2021,Monday,2021-11-10 05:20:00,109015206363,1090152,210738990,213140315,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-12-12 15:19:00,2023-12-12,15:19:00,2023,Tuesday,2023-12-12 15:19:00,134659407043,1346594,230842872,233451741,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Buchaofarrell St , Powell St St , Mcallister St",54061000,Northern,Western addition,5,5,37.77904891967773,-122.42847442626952
2023-10-23 07:00:00,2023-10-23,07:00:00,2023,Monday,2023-10-24 09:29:00,133130674000,1331306,230761131,232970847,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2023-07-18 19:00:00,2023-07-18,19:00:00,2023,Tuesday,2023-07-21 07:40:00,129842507023,1298425,230507634,232020444,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2023-02-10 19:19:00,2023-02-10,19:19:00,2023,Friday,2023-02-15 06:00:00,130458175030,1304581,230111423,230460505,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-09-14 16:30:00,2023-09-14,16:30:00,2023,Thursday,2023-09-16 14:42:00,131964606372,1319646,236181923,232122309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2024-01-30 14:18:00,2024-01-30,14:18:00,2024,Tuesday,2024-01-30 14:18:00,136054963010,1360549,240065133,240293123,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Hangah St",54153000,Central,Chinatown,3,3,37.79410934448242,-122.40753173828124
2023-07-30 21:15:00,2023-07-30,21:15:00,2023,Sunday,2023-07-30 21:33:00,130334906243,1303349,230534643,232112808,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-12-02 11:13:00,2023-12-02,11:13:00,2023,Saturday,2023-12-04 11:29:00,134319706363,1343197,230852047,233380877,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-08-18 15:35:00,2023-08-18,15:35:00,2023,Friday,2023-08-18 23:40:00,130905572000,1309055,230588957,232310036,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-02-12 16:35:00,2024-02-12,16:35:00,2024,Monday,2024-02-12 16:45:00,136399104013,1363991,240095049,240432191,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2023-11-25 21:00:00,2023-11-25,21:00:00,2023,Saturday,2023-11-26 10:38:00,134016807020,1340168,230833796,233300914,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.755897521972656,-122.3978271484375
2023-11-29 19:15:00,2023-11-29,19:15:00,2023,Wednesday,2023-11-29 19:49:00,134125915161,1341259,230842236,233332729,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2023-12-31 07:00:00,2023-12-31,07:00:00,2023,Sunday,2024-01-04 11:04:00,135298674000,1352986,240007577,240041122,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-10-12 06:33:00,2023-10-12,06:33:00,2023,Thursday,2023-10-12 06:40:00,132767464085,1327674,230732455,232850400,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-11-20 23:00:00,2021-11-20,23:00:00,2021,Saturday,2021-11-21 11:31:00,113852706244,1138527,216210489,232122309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2023-10-19 16:15:00,2023-10-19,16:15:00,2023,Thursday,2023-10-19 16:33:00,132992906394,1329929,230750902,232922384,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2023-11-04 16:14:00,2023-11-04,16:14:00,2023,Saturday,2023-11-05 14:05:00,133971771000,1339717,236217528,232122309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2023-08-02 19:05:00,2023-08-02,19:05:00,2023,Wednesday,2023-08-04 00:46:00,131234471000,1312344,236163517,232122309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24959000,Out of SF,Tenderloin,6,6,37.76886918991007,-122.42531008796895
2023-09-07 12:29:00,2023-09-07,12:29:00,2023,Thursday,2023-09-07 12:29:00,131612419095,1316124,230640450,232501510,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-11-11 11:17:00,2023-11-11,11:17:00,2023,Saturday,2023-11-11 11:17:00,133647907041,1336479,230778471,233151155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dwight St , Girard St",20599000,Ingleside,Portola,9,9,37.72377395629883,-122.40310668945312
2023-12-28 13:13:00,2023-12-28,13:13:00,2023,Thursday,2023-12-28 13:26:00,135107461030,1351074,230904739,233621457,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"44th Ave , Taraval St",23462000,Taraval,Sunset/parkside,4,4,37.74186325073242,-122.50247955322266
2024-02-09 13:00:00,2024-02-09,13:00:00,2024,Friday,2024-02-10 17:32:00,136346974000,1363469,240090754,240412193,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-01-22 11:00:00,2024-01-22,11:00:00,2024,Monday,2024-01-22 11:00:00,135819216110,1358192,220500701,240221169,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2023-07-25 00:55:00,2023-07-25,00:55:00,2023,Tuesday,2023-07-25 00:58:00,131035509320,1310355,236160438,232122309,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2023-05-13 08:00:00,2023-05-13,08:00:00,2023,Saturday,2023-05-13 09:25:00,127556771013,1275567,230331869,231330765,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2023-11-02 11:30:00,2023-11-02,11:30:00,2023,Thursday,2023-12-02 18:03:00,134591409320,1345914,236222969,232122309,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2023-07-25 13:57:00,2023-07-25,13:57:00,2023,Tuesday,2023-07-25 14:00:00,129983616230,1299836,230519106,232061803,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-12-20 07:41:00,2023-12-20,07:41:00,2023,Wednesday,2023-12-20 07:56:00,134872163010,1348721,230888161,233540594,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-09-09 00:00:00,2023-09-09,00:00:00,2023,Saturday,2023-09-09 17:01:00,131858028150,1318580,236176827,232122309,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2022-05-06 20:09:00,2022-05-06,20:09:00,2022,Friday,2022-05-06 20:09:00,114797265010,1147972,220297851,221263057,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2023-08-05 02:00:00,2023-08-05,02:00:00,2023,Saturday,2023-08-07 11:34:00,130488006304,1304880,230555746,232191063,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-08-04 00:34:00,2023-08-04,00:34:00,2023,Friday,2023-08-04 00:34:00,130359664020,1303596,230546983,232160061,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2024-01-15 12:00:00,2024-01-15,12:00:00,2024,Monday,2024-01-29 17:50:00,136028119057,1360281,240034633,240161522,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2021-12-06 17:00:00,2021-12-06,17:00:00,2021,Monday,2021-12-06 20:44:00,109941604134,1099416,210806707,213403403,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2019-11-19 18:00:00,2019-11-19,18:00:00,2019,Tuesday,2024-01-08 09:45:00,135435905143,1354359,190878050,232122309,IS,Initial Supplement,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Circular Ave , Detroit St , Judson Ave , Paulding St",22152000,Ingleside,West of twin peaks,7,7,37.7282600402832,-122.44427490234376
2021-11-11 19:30:00,2021-11-11,19:30:00,2021,Thursday,2021-11-11 19:48:00,109070506243,1090705,210743739,213152960,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-03-29 08:00:00,2022-03-29,08:00:00,2022,Tuesday,2022-03-30 10:07:00,113569971013,1135699,220207286,220891084,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bradford St , Powhattan Ave",21039000,Ingleside,Bernal heights,9,9,37.74131774902344,-122.40950012207033
2023-04-26 12:30:00,2023-04-26,12:30:00,2023,Wednesday,2023-05-24 07:13:00,127909605073,1279096,230291019,232122309,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"29th Ave , Pacheco St",23293000,Taraval,Sunset/parkside,4,4,37.750038146972656,-122.48692321777344
2023-11-22 17:15:00,2023-11-22,17:15:00,2023,Wednesday,2023-11-22 19:38:00,133947506362,1339475,230827567,233262557,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-10-14 05:00:00,2023-10-14,05:00:00,2023,Saturday,2023-10-14 05:16:00,132826912015,1328269,230737392,232870404,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2023-07-24 11:00:00,2023-07-24,11:00:00,2023,Monday,2023-07-24 13:52:00,130287806374,1302878,236142674,232122309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-11-20 23:59:00,2021-11-20,23:59:00,2021,Saturday,2021-11-20 23:59:00,109373016652,1093730,210767648,213243552,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2023-11-30 13:34:00,2023-11-30,13:34:00,2023,Thursday,2023-11-30 13:34:00,134139064085,1341390,230843507,233341607,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
