incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-17 23:51:00,2024-05-17,23:51:00,2024,Friday,2024-05-17 23:52:00,139134526150,1391345,240311566,241383711,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2020-06-14 10:33:00,2020-06-14,10:33:00,2020,Sunday,2020-06-14 10:45:00,93534064020,935340,200357801,201660876,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2024-04-11 08:15:00,2024-04-11,08:15:00,2024,Thursday,2024-04-11 09:27:00,138158006224,1381580,246049474,220281937,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harold Ave , Holloway Ave",22219000,Taraval,Oceanview/merced/ingleside,11,7,37.72185516357422,-122.4531021118164
2020-02-06 02:45:00,2020-02-06,02:45:00,2020,Thursday,2020-02-06 05:19:00,89963107021,899631,200091695,200370337,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-06-26 17:00:00,2022-06-26,17:00:00,2022,Sunday,2022-07-02 01:26:00,116658804136,1166588,220433867,221830143,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-08-12 13:00:00,2020-08-12,13:00:00,2020,Wednesday,2020-08-12 14:30:00,95220306224,952203,200483848,202252050,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.743431091308594,-122.43109893798828
2021-12-29 01:05:00,2021-12-29,01:05:00,2021,Wednesday,2021-12-30 13:51:00,110745607021,1107456,210863092,213641141,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkham St , 42nd Ave",27774000,Taraval,Sunset/parkside,4,4,37.758747220156586,-122.50150540036482
2024-04-17 10:02:00,2024-04-17,10:02:00,2024,Wednesday,2024-04-17 10:03:00,138294207045,1382942,230885656,220281937,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",25057000,Out of SF,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2024-05-26 16:17:00,2024-05-26,16:17:00,2024,Sunday,2024-05-26 16:17:00,139361665010,1393616,240330362,241471943,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-03-12 15:00:00,2024-03-12,15:00:00,2024,Tuesday,2024-03-12 15:00:00,137262664085,1372626,240153158,240690130,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Montgomery St , Union St",24855000,Central,North beach,3,3,37.8010368347168,-122.40442657470705
2023-12-14 15:00:00,2023-12-14,15:00:00,2023,Thursday,2023-12-16 23:07:00,134785007021,1347850,230881513,233503226,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Vallejo St",25287000,Central,Russian hill,3,3,37.79754257202149,-122.41703033447266
2020-04-26 02:30:00,2020-04-26,02:30:00,2020,Sunday,2020-04-26 03:21:00,92236328092,922363,200260464,201170257,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fitenderloincial district/south beach,6,6,37.78620910644531,-122.39897918701172
2020-07-11 15:22:00,2020-07-11,15:22:00,2020,Saturday,2020-07-30 11:48:00,94881709320,948817,200413453,202120801,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2020-03-31 13:00:00,2020-03-31,13:00:00,2020,Tuesday,2020-04-01 05:00:00,91674005151,916740,200217534,200920435,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2022-06-29 13:15:00,2022-06-29,13:15:00,2022,Wednesday,2022-06-29 13:26:00,116565816652,1165658,220427127,221801513,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-09-17 00:00:00,2021-09-17,00:00:00,2021,Friday,2021-09-17 09:45:00,107179051040,1071790,210602022,212600957,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-12-04 13:00:00,2021-12-04,13:00:00,2021,Saturday,2021-12-06 15:40:00,110491406244,1104914,216200866,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734692336358,-122.39682076673294
2024-04-03 13:08:00,2024-04-03,13:08:00,2024,Wednesday,2024-04-03 13:08:00,137921904082,1379219,240190746,240941519,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Cite or Arrest Adult,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2020-09-24 09:01:00,2020-09-24,09:01:00,2020,Thursday,2020-09-24 09:01:00,96397275000,963972,200572269,202662856,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2020-05-18 21:00:00,2020-05-18,21:00:00,2020,Monday,2020-05-18 21:14:00,92806104134,928061,200303280,201393387,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2021-12-20 13:15:00,2021-12-20,13:15:00,2021,Monday,2021-12-20 16:58:00,110436706302,1104367,210841054,213541988,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2022-03-19 09:00:00,2022-03-19,09:00:00,2022,Saturday,2022-03-21 19:19:00,113280771013,1132807,220186323,220802735,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Page St , Baker St",26318000,Park,Haight ashbury,5,5,37.77177909734827,-122.44054621111066
2022-07-23 21:00:00,2022-07-23,21:00:00,2022,Saturday,2022-09-26 19:00:00,119743264070,1197432,220659966,222692839,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , End",24424000,Tenderloin,South of market,6,6,37.77607577268114,-122.4169158536446
2022-01-04 19:35:00,2022-01-04,19:35:00,2022,Tuesday,2022-01-04 19:35:00,110887216654,1108872,220008034,220042832,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Open or Active,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2022-06-29 20:40:00,2022-06-29,20:40:00,2022,Wednesday,2022-06-29 20:46:00,116577064020,1165770,220428222,221802767,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Kearny St",24791000,Central,Chinatown,3,3,37.79690905664644,-122.40528839821005
2021-11-12 18:30:00,2021-11-12,18:30:00,2021,Friday,2021-11-13 20:07:00,109123506234,1091235,210748949,213173052,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340700986344,-122.50682126040734
2022-02-03 16:00:00,2022-02-03,16:00:00,2022,Thursday,2022-02-03 19:17:00,111825206244,1118252,220077001,220342969,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2024-09-06 14:15:00,2024-09-06,14:15:00,2024,Friday,2024-09-06 15:43:00,142187161030,1421871,240561733,242502352,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2022-02-07 11:00:00,2022-02-07,11:00:00,2022,Monday,2022-02-07 16:45:00,111978006372,1119780,226019005,220281937,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st Ave , Lincoln Way",27378000,Taraval,Sunset/parkside,4,4,37.76535099223711,-122.47939843144108
2022-01-24 12:00:00,2022-01-24,12:00:00,2022,Monday,2022-01-28 13:00:00,111609564070,1116095,220062240,220281587,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vega St , Anzavista Ave",26397000,Park,Lone mountain/usf,2,2,37.78012504026204,-122.44544023035648
2021-12-24 13:20:00,2021-12-24,13:20:00,2021,Friday,2021-12-25 15:45:00,110632671000,1106326,216204391,220281937,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-07-22 17:10:00,2020-07-22,17:10:00,2020,Wednesday,2020-07-22 17:20:00,94629815161,946298,200439352,202042420,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2020-11-09 00:25:00,2020-11-09,00:25:00,2020,Monday,2020-11-09 00:43:00,97671172000,976711,200676344,203140063,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Granada Ave , Ocean Ave",22591000,Taraval,Oceanview/merced/ingleside,11,7,37.72413635253906,-122.45734405517578
2024-07-09 16:00:00,2024-07-09,16:00:00,2024,Tuesday,2024-07-11 13:45:00,140594228160,1405942,240432463,241931700,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-05-15 02:00:00,2022-05-15,02:00:00,2022,Sunday,2022-05-17 12:45:00,115119503474,1151195,220322094,221371446,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2022-03-31 15:08:00,2022-03-31,15:08:00,2022,Thursday,2022-03-31 16:17:00,113623028160,1136230,220210972,220902199,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-07-13 18:59:00,2020-07-13,18:59:00,2020,Monday,2020-07-13 18:59:00,94349065010,943490,200419702,201952815,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2020-11-08 06:00:00,2020-11-08,06:00:00,2020,Sunday,2020-11-09 10:17:00,97703906374,977039,206156019,220281937,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663284301758,-122.43875885009766
2022-01-15 13:22:00,2022-01-15,13:22:00,2022,Saturday,2022-01-17 17:33:00,111630928150,1116309,226011857,220281937,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2022-08-07 21:00:00,2022-08-07,21:00:00,2022,Sunday,2022-08-18 15:15:00,118330107020,1183301,220555637,222302033,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2021-09-19 00:00:00,2021-09-19,00:00:00,2021,Sunday,2021-10-13 17:04:00,109193409164,1091934,219002481,220281937,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-12-21 17:30:00,2023-12-21,17:30:00,2023,Thursday,2023-12-22 15:11:00,134957905143,1349579,230893609,233561866,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"40th Ave , Clement St",27914000,Richmond,Outer richmond,1,1,37.78127670288086,-122.50094604492188
2023-12-19 21:55:00,2023-12-19,21:55:00,2023,Tuesday,2023-12-19 21:55:00,134861175000,1348611,230887743,233533194,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-05-15 10:48:00,2024-05-15,10:48:00,2024,Wednesday,2024-05-15 10:48:00,139054616662,1390546,240305434,241361204,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-08-02 21:24:00,2024-08-02,21:24:00,2024,Friday,2024-08-02 21:24:00,141194816710,1411948,240483507,242153104,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2024-05-28 10:00:00,2024-05-28,10:00:00,2024,Tuesday,2024-06-07 16:15:00,139687807023,1396878,240357617,241592060,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-02-12 19:50:00,2022-02-12,19:50:00,2022,Saturday,2022-02-12 19:53:00,112130365015,1121303,220098762,220433075,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2021-12-11 02:10:00,2021-12-11,02:10:00,2021,Saturday,2021-12-11 02:24:00,110117212030,1101172,210818332,213450266,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2024-09-06 16:42:00,2024-09-06,16:42:00,2024,Friday,2024-09-06 16:43:00,142193563010,1421935,240561993,242502553,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2020-09-18 13:59:00,2020-09-18,13:59:00,2020,Friday,2020-09-18 14:33:00,96253206362,962532,200563014,202621889,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-11-18 20:50:00,2021-11-18,20:50:00,2021,Thursday,2021-11-19 11:23:00,109350406244,1093504,216177259,220281937,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchaeddy St , Jones St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2020-02-17 16:47:00,2020-02-17,16:47:00,2020,Monday,2020-02-26 20:42:00,90711509320,907115,200145747,200572473,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216171264648,-122.48165893554688
2022-02-05 00:00:00,2022-02-05,00:00:00,2022,Saturday,2022-02-05 11:23:00,111977906224,1119779,226018358,220281937,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"27th Ave , Kirkham St",27426000,Taraval,Sunset/parkside,4,4,37.75945391804603,-122.48543735509072
2024-11-05 01:10:00,2024-11-05,01:10:00,2024,Tuesday,2024-11-05 01:11:00,143786907043,1437869,240690514,220281937,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",25057000,Out of SF,Tenderloin,6,6,37.768530938130574,-122.42567395239844
2020-06-01 07:00:00,2020-06-01,07:00:00,2020,Monday,2020-06-03 06:41:00,93242272000,932422,200335772,201550526,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-12-27 18:00:00,2021-12-27,18:00:00,2021,Monday,2021-12-28 13:00:00,110671106244,1106711,210856144,213612647,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-07-26 17:01:00,2020-07-26,17:01:00,2020,Sunday,2020-07-26 17:13:00,94730864020,947308,200447258,202082046,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2024-01-25 22:44:00,2024-01-25,22:44:00,2024,Thursday,2024-01-25 22:44:00,135923107041,1359231,240056029,240253580,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2020-05-08 00:20:00,2020-05-08,00:20:00,2020,Friday,2020-05-08 01:03:00,92536905011,925369,200282838,201290095,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433776855469,-122.42420196533205
