incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-26 20:00:00,2018-09-26,20:00:00,2018,Wednesday,2018-09-27 00:57:00,72130206244,721302,186223633,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-07-21 18:36:00,2018-07-21,18:36:00,2018,Saturday,2018-07-21 18:37:00,69329816710,693298,180543229,182023019,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Clementina St , 06th St",23943000,Southern,South of market,6,6,37.77894276043708,-122.40616285916312
2021-01-30 16:55:00,2021-01-30,16:55:00,2021,Saturday,2021-01-30 16:58:00,100082103401,1000821,210067454,210302283,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-04-17 23:30:00,2018-04-17,23:30:00,2018,Tuesday,2018-04-17 23:31:00,65851228150,658512,180285750,181074164,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2018-12-10 08:30:00,2018-12-10,08:30:00,2018,Monday,2018-12-10 09:02:00,74669664085,746696,180930074,183440901,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-07-17 01:30:00,2018-07-17,01:30:00,2018,Tuesday,2018-07-20 07:30:00,69286307023,692863,180539290,182002872,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2018-07-28 21:25:00,2018-07-28,21:25:00,2018,Saturday,2018-07-28 21:28:00,69615726080,696157,180563136,182093488,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410168300006,-122.4571690022326
2018-09-28 10:26:00,2018-09-28,10:26:00,2018,Friday,2018-10-03 11:08:00,72362671000,723626,186231567,182262796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923583984375,-122.46092987060548
2018-12-27 21:25:00,2018-12-27,21:25:00,2018,Thursday,2018-12-27 21:29:00,75292927195,752929,180975274,183613406,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2018-12-09 10:00:00,2018-12-09,10:00:00,2018,Sunday,2018-12-09 12:50:00,74634106244,746341,180927770,183431604,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-06-29 23:00:00,2018-06-29,23:00:00,2018,Friday,2018-07-01 19:28:00,68578528150,685785,186147055,182262796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchamarket St , Powell St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2021-03-19 14:00:00,2021-03-19,14:00:00,2021,Friday,2021-03-19 16:51:00,101471772000,1014717,210174714,210782438,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-03-10 08:59:00,2018-03-10,08:59:00,2018,Saturday,2018-03-10 08:59:00,64441072000,644410,180182617,180683628,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-03-31 22:00:00,2021-03-31,22:00:00,2021,Wednesday,2021-04-08 11:24:00,102007306304,1020073,210217596,210981161,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Page St , Divisadero St",26029000,Park,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2018-09-17 09:45:00,2018-09-17,09:45:00,2018,Monday,2018-09-17 09:47:00,71562906114,715629,180704073,182601173,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-09-21 11:25:00,2018-09-21,11:25:00,2018,Friday,2018-09-21 15:50:00,71705004134,717050,180717123,182642695,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2018-09-10 22:18:00,2018-09-10,22:18:00,2018,Monday,2018-09-10 22:25:00,71305806153,713058,180686807,182533988,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.7788314819336,-122.394287109375
2018-07-17 03:29:00,2018-07-17,03:29:00,2018,Tuesday,2018-07-18 20:39:00,69220607100,692206,180535743,181993713,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Blanken Ave , Nueva Ave",20271000,Bayview,Bayview hunters point,10,10,37.71120071411133,-122.39734649658205
2018-04-05 09:20:00,2018-04-05,09:20:00,2018,Thursday,2018-04-05 10:53:00,65423206244,654232,186078557,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2018-08-24 00:00:00,2018-08-24,00:00:00,2018,Friday,2018-08-30 15:50:00,70891874000,708918,180655799,182422719,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2021-03-17 11:40:00,2021-03-17,11:40:00,2021,Wednesday,2021-03-21 14:50:00,101510109024,1015101,210178136,210801872,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060119948848,-122.42289378669996
2018-11-12 12:38:00,2018-11-12,12:38:00,2018,Monday,2018-11-12 12:39:00,73679062050,736790,180859424,183161669,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2021-04-06 10:00:00,2021-04-06,10:00:00,2021,Tuesday,2021-04-06 10:53:00,101944628160,1019446,210212778,210961193,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2021-02-22 08:27:00,2021-02-22,08:27:00,2021,Monday,2021-02-22 08:27:00,100747706363,1007477,210118665,210530683,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2018-10-02 22:00:00,2018-10-02,22:00:00,2018,Tuesday,2018-10-29 12:44:00,73152774000,731527,180820942,183021880,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kirkwood Ave , Nautilus Dr",54024000,Bayview,Bayview hunters point,10,10,37.72834396362305,-122.37258911132812
2018-12-31 00:00:00,2018-12-31,00:00:00,2018,Monday,2019-01-01 20:00:00,75554206244,755542,196001156,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2018-07-04 19:01:00,2018-07-04,19:01:00,2018,Wednesday,2018-07-09 21:46:00,69235706244,692357,186160524,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2019-01-25 18:27:00,2019-01-25,18:27:00,2019,Friday,2019-01-25 18:34:00,76314903011,763149,190062811,190253331,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2018-10-08 17:00:00,2018-10-08,17:00:00,2018,Monday,2018-10-11 12:24:00,72539106224,725391,186235008,182262796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2018-09-19 04:25:00,2018-09-19,04:25:00,2018,Wednesday,2018-09-20 17:15:00,71677364070,716773,180713187,182631476,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2021-03-15 03:10:00,2021-03-15,03:10:00,2021,Monday,2021-03-15 06:41:00,101332915200,1013329,210164351,210740259,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-08-03 15:00:00,2018-08-03,15:00:00,2018,Friday,2018-08-05 15:11:00,69929464070,699294,180584245,182171989,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-11-19 07:05:00,2018-11-19,07:05:00,2018,Monday,2018-11-19 07:19:00,73914826170,739148,180876309,183230519,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"08th Ave , Lincoln Way",27153000,Taraval,Golden gate park,7,5,37.76596832275391,-122.4653778076172
2018-11-12 16:00:00,2018-11-12,16:00:00,2018,Monday,2018-11-12 17:17:00,73682772000,736827,180859593,183161754,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.7402572631836,-122.41268157958984
2018-07-29 09:38:00,2018-07-29,09:38:00,2018,Sunday,2018-07-29 09:47:00,69634164065,696341,180563982,182100924,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2018-07-07 03:00:00,2018-07-07,03:00:00,2018,Saturday,2018-07-07 11:05:00,68786806242,687868,180503483,181881229,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"22nd Ave , Santiago St",23201000,Taraval,Sunset/parkside,4,4,37.744773864746094,-122.47903442382812
2018-01-30 13:00:00,2018-01-30,13:00:00,2018,Tuesday,2018-02-01 11:15:00,63073807021,630738,180085306,180321553,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Day St , Church St",21894000,Ingleside,Noe valley,8,8,37.74289733641199,-122.4265941581875
2018-03-18 11:00:00,2018-03-18,11:00:00,2018,Sunday,2018-03-19 12:06:00,64739971000,647399,180206637,180781657,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Albion St , 16th St",25695000,Mission,Mission,9,8,37.76485894922524,-122.42285341516848
2018-01-29 00:00:00,2018-01-29,00:00:00,2018,Monday,2018-01-29 17:34:00,63018806244,630188,186025348,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486944017707,-122.4768956029359
2021-05-08 09:19:00,2021-05-08,09:19:00,2021,Saturday,2021-05-08 09:22:00,102834512080,1028345,210282129,211280796,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2021-05-08 15:00:00,2021-05-08,15:00:00,2021,Saturday,2021-05-08 15:48:00,102895206243,1028952,210282759,211282020,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2018-04-16 17:41:00,2018-04-16,17:41:00,2018,Monday,2018-04-16 17:41:00,65764764085,657647,180282342,181063059,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907536273791,-122.41756763989244
2018-07-11 12:31:00,2018-07-11,12:31:00,2018,Wednesday,2018-07-12 11:38:00,68972064070,689720,180516561,181931501,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-01-16 14:25:00,2018-01-16,14:25:00,2018,Tuesday,2018-01-16 14:25:00,62443865010,624438,180041455,180162422,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2021-02-06 19:00:00,2021-02-06,19:00:00,2021,Saturday,2021-02-06 22:29:00,100307707021,1003077,210085008,210373105,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santa Ynez Ave , Capistrano Ave",22067000,Ingleside,Outer mission,11,11,37.724159110106186,-122.43933877919268
2018-07-14 11:00:00,2018-07-14,11:00:00,2018,Saturday,2018-07-14 22:55:00,69064828100,690648,180524279,181953118,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Dolores St",25610000,Mission,Noe valley,8,8,37.75023271661098,-122.42499922492146
2018-04-06 08:30:00,2018-04-06,08:30:00,2018,Friday,2018-04-06 11:20:00,65394764085,653947,180254573,180961394,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-07-27 19:00:00,2018-07-27,19:00:00,2018,Friday,2018-07-28 08:18:00,69594307021,695943,180561168,182090775,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Stockton St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2021-03-11 00:00:00,2021-03-11,00:00:00,2021,Thursday,2021-03-11 13:08:00,101421406244,1014214,216029707,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2018-12-21 15:00:00,2018-12-21,15:00:00,2018,Friday,2018-12-24 07:25:00,75173706242,751737,180966502,183580501,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2018-06-22 21:00:00,2018-06-22,21:00:00,2018,Friday,2018-06-23 10:06:00,68276506244,682765,186138593,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2019-01-03 22:41:00,2019-01-03,22:41:00,2019,Thursday,2019-01-03 22:48:00,75547565016,755475,190008019,190033838,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-09-05 10:53:00,2018-09-05,10:53:00,2018,Wednesday,2018-09-05 14:42:00,71127506244,711275,186203102,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-05-21 20:30:00,2018-05-21,20:30:00,2018,Monday,2018-05-24 15:01:00,67263006244,672630,186118125,182262796,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2021-04-10 20:55:00,2021-04-10,20:55:00,2021,Saturday,2021-04-10 21:19:00,102068604134,1020686,210222523,211002960,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-01-23 22:58:00,2018-01-23,22:58:00,2018,Tuesday,2018-01-24 09:24:00,62754105043,627541,180062730,180240678,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-06-29 20:00:00,2018-06-29,20:00:00,2018,Friday,2018-06-30 11:25:00,68552406244,685524,186146091,182262796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2018-07-24 09:00:00,2018-07-24,09:00:00,2018,Tuesday,2018-08-02 11:26:00,69822603044,698226,180575733,182141364,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Bush St , Montgomery St",24716000,Central,Fimissioncial district/south beach,3,3,37.79096984863281,-122.40238189697266
2018-08-19 00:35:00,2018-08-19,00:35:00,2018,Sunday,2018-08-19 00:55:00,70455868060,704558,180622607,182310117,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2018-11-10 19:11:00,2018-11-10,19:11:00,2018,Saturday,2018-11-10 19:11:00,73616726170,736167,180710111,183143150,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Kansas St",23775000,Southern,Mission bay,6,10,37.76601791381836,-122.40364074707033
