incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-26 18:15:00,2023-06-26,18:15:00,2023,Monday,2023-06-26 18:27:00,129008064070,1290080,230442234,231772838,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-02-26 13:15:00,2023-02-26,13:15:00,2023,Sunday,2023-02-26 15:14:00,124867172000,1248671,230140438,230571843,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th Ave , Ulloa St",23171000,Taraval,Sunset/parkside,4,4,37.74113845825195,-122.47663116455078
2023-05-14 11:30:00,2023-05-14,11:30:00,2023,Sunday,2023-05-14 11:40:00,127586427175,1275864,230329331,231341019,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2023-06-18 07:00:00,2023-06-18,07:00:00,2023,Sunday,2023-06-23 10:23:00,128885227090,1288852,230432398,231741001,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-06-25 15:00:00,2023-06-25,15:00:00,2023,Sunday,2023-06-25 23:45:00,129054206244,1290542,236115518,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2023-05-18 06:13:00,2023-05-18,06:13:00,2023,Thursday,2023-05-18 06:48:00,127690606243,1276906,230343052,231380393,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2018-01-26 20:15:00,2018-01-26,20:15:00,2018,Friday,2018-01-26 23:06:00,62911571000,629115,186023530,230650966,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2023-01-18 23:50:00,2023-01-18,23:50:00,2023,Wednesday,2023-01-19 00:22:00,123600305043,1236003,230042737,230190019,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2023-02-07 17:00:00,2023-02-07,17:00:00,2023,Tuesday,2023-02-08 07:44:00,124250507025,1242505,230093558,230390519,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2023-08-10 15:00:00,2023-08-10,15:00:00,2023,Thursday,2023-08-17 09:25:00,130841807020,1308418,230583521,232290694,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Havelock St , San Jose Ave",22116000,Ingleside,Outer mission,11,11,37.72675704956055,-122.44158172607422
2022-10-22 11:30:00,2022-10-22,11:30:00,2022,Saturday,2022-10-22 11:45:00,120688072000,1206880,220727121,222951399,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2023-01-20 21:00:00,2023-01-20,21:00:00,2023,Friday,2023-01-26 13:03:00,123924006244,1239240,236016916,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Central,Mission,6,6,37.766033390821036,-122.42380074323233
2022-09-26 10:00:00,2022-09-26,10:00:00,2022,Monday,2022-09-26 17:21:00,120403006372,1204030,226191960,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-12-17 02:00:00,2022-12-17,02:00:00,2022,Saturday,2022-12-17 11:53:00,122594206224,1225942,226245216,230650966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2023-02-06 22:02:00,2023-02-06,22:02:00,2023,Monday,2023-02-06 22:02:00,124211816660,1242118,230090786,230373331,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2022-07-16 00:20:00,2022-07-16,00:20:00,2022,Saturday,2022-07-16 00:53:00,117137015200,1171370,220469771,221970103,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-04-20 12:45:00,2018-04-20,12:45:00,2018,Friday,2018-04-20 17:56:00,65945306244,659453,180292965,230650966,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2022-05-12 12:00:00,2022-05-12,12:00:00,2022,Thursday,2022-08-19 15:19:00,118366106125,1183661,220558330,222311955,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2023-05-19 14:52:00,2023-05-19,14:52:00,2023,Friday,2023-05-19 14:52:00,127727364020,1277273,230346448,231391604,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2023-05-15 19:00:00,2023-05-15,19:00:00,2023,Monday,2023-05-16 06:37:00,127628907021,1276289,230337798,231360371,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-08-10 12:00:00,2022-08-10,12:00:00,2022,Wednesday,2022-08-31 14:40:00,118778709110,1187787,220589329,222431963,II,Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"17th Ave , Ortega St",27315000,Taraval,Inner sunset,7,7,37.752471923828125,-122.47420501708984
2022-11-10 11:21:00,2022-11-10,11:21:00,2022,Thursday,2023-01-17 09:05:00,123529109016,1235291,220857950,223490850,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505401611328,-122.3844757080078
2022-07-09 08:00:00,2022-07-09,08:00:00,2022,Saturday,2022-07-12 11:00:00,117189727175,1171897,220386517,230650966,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Evans Ave , Selby St",33107000,Out of SF,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-05-04 12:00:00,2023-05-04,12:00:00,2023,Thursday,2023-05-05 17:45:00,127347571000,1273475,236077946,230650966,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Greenwich St , Taylor St",25498000,Central,Russian hill,3,3,37.80168914794922,-122.41448974609376
2023-01-18 05:02:00,2023-01-18,05:02:00,2023,Wednesday,2023-01-18 05:02:00,123555528100,1235555,230040082,230180306,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2022-09-03 21:00:00,2022-09-03,21:00:00,2022,Saturday,2022-09-04 06:43:00,118910905071,1189109,220599390,222470556,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2023-03-02 15:44:00,2023-03-02,15:44:00,2023,Thursday,2023-03-02 15:44:00,124997907055,1249979,230150318,230612090,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-05-22 12:00:00,2023-05-22,12:00:00,2023,Monday,2023-05-23 19:03:00,128646905073,1286469,230333263,230650966,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24924500,Ingleside,Mission,6,6,37.766033390821036,-122.42380074323233
2022-10-19 22:00:00,2022-10-19,22:00:00,2022,Wednesday,2022-10-19 23:55:00,120576528150,1205765,220720313,222923558,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-08-21 09:00:00,2023-08-21,09:00:00,2023,Monday,2023-08-21 20:34:00,131025128160,1310251,230596314,232333223,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2023-08-13 00:00:00,2023-08-13,00:00:00,2023,Sunday,2023-08-17 22:54:00,130875506224,1308755,236155699,230650966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd Ave , Santiago St",23201000,Taraval,Sunset/parkside,4,4,37.744773864746094,-122.47903442382812
2023-03-02 12:06:00,2023-03-02,12:06:00,2023,Thursday,2023-03-02 12:58:00,124993262050,1249932,230149838,230611361,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-04-06 20:00:00,2023-04-06,20:00:00,2023,Thursday,2023-04-09 21:34:00,126634906372,1266349,236066228,230650966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chabot Ter , Turk Blvd",26466000,Park,Lone mountain/usf,1,1,37.778053283691406,-122.45154571533205
2023-08-09 11:00:00,2023-08-09,11:00:00,2023,Wednesday,2023-08-09 16:01:00,130566706241,1305667,230561765,232212309,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2018-03-17 13:30:00,2018-03-17,13:30:00,2018,Saturday,2018-03-18 11:41:00,64767106244,647671,186063730,230650966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Fulton St",27233000,Richmond,Inner richmond,1,1,37.77403259277344,-122.46055603027344
2023-05-19 21:45:00,2023-05-19,21:45:00,2023,Friday,2023-05-19 21:45:00,127735907021,1277359,230347264,231393447,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-04-25 07:30:00,2023-04-25,07:30:00,2023,Tuesday,2023-04-25 07:40:00,126955816710,1269558,230286032,231150538,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.775516510009766,-122.46066284179688
2023-01-10 00:32:00,2023-01-10,00:32:00,2023,Tuesday,2023-01-10 00:32:00,123287607055,1232876,230020868,230093341,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2022-12-11 17:30:00,2022-12-11,17:30:00,2022,Sunday,2022-12-11 17:44:00,122336804134,1223368,220848658,223452086,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-05-17 18:32:00,2018-05-17,18:32:00,2018,Thursday,2018-06-01 17:12:00,67487709035,674877,180408504,181522116,II,Initial,True,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2023-03-01 20:05:00,2023-03-01,20:05:00,2023,Wednesday,2023-03-01 20:21:00,124970468030,1249704,230148341,230603107,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2023-06-04 08:24:00,2023-06-04,08:24:00,2023,Sunday,2023-06-04 11:15:00,128248606244,1282486,230385220,231550840,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-08-22 09:40:00,2023-08-22,09:40:00,2023,Tuesday,2023-08-22 10:00:00,131053006244,1310530,230597271,232340980,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-01-12 14:00:00,2023-01-12,14:00:00,2023,Thursday,2023-01-12 14:00:00,123399872000,1233998,230028828,230130386,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-08-03 03:00:00,2023-08-03,03:00:00,2023,Thursday,2023-08-03 08:13:00,130330707100,1303307,230544244,232150635,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2023-01-02 04:30:00,2023-01-02,04:30:00,2023,Monday,2023-01-02 17:35:00,123057905041,1230579,230004163,230021682,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2023-05-04 14:00:00,2023-05-04,14:00:00,2023,Thursday,2023-05-23 16:00:00,127844705013,1278447,230355994,231431701,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,4,37.76411437988281,-122.50726318359376
2022-08-06 13:45:00,2022-08-06,13:45:00,2022,Saturday,2022-08-06 14:56:00,117875806244,1178758,220523781,222181813,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2018-03-01 07:00:00,2018-03-01,07:00:00,2018,Thursday,2018-03-02 08:33:00,64150874000,641508,180162879,180610844,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2023-02-19 12:00:00,2023-02-19,12:00:00,2023,Sunday,2023-02-27 10:27:00,124890809024,1248908,230141931,230580980,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-07-12 20:18:00,2018-07-12,20:18:00,2018,Thursday,2018-07-12 20:18:00,68985362060,689853,180518288,181933464,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2023-01-11 16:30:00,2023-01-11,16:30:00,2023,Wednesday,2023-01-12 11:38:00,123375671013,1233756,230026593,230121372,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Kansas St",23725000,Mission,Potrero hill,10,10,37.754512786865234,-122.40255737304688
2022-09-16 03:00:00,2022-09-16,03:00:00,2022,Friday,2022-09-16 21:18:00,119421806244,1194218,226171564,230650966,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2023-07-15 09:40:00,2023-07-15,09:40:00,2023,Saturday,2023-07-18 13:25:00,129732212030,1297322,230499495,231991503,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mission St , Niagara Ave",21484000,Ingleside,Excelsior,11,11,37.71557235717773,-122.44168853759766
2018-05-22 20:30:00,2018-05-22,20:30:00,2018,Tuesday,2018-05-24 18:51:00,67261706224,672617,186117779,230650966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774192810058594,-122.48967742919922
2018-01-30 18:30:00,2018-01-30,18:30:00,2018,Tuesday,2018-01-30 21:45:00,63005006244,630050,180081627,180304011,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2023-01-22 10:41:00,2023-01-22,10:41:00,2023,Sunday,2023-01-22 10:43:00,123708463010,1237084,230050843,230221095,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814865112305,-122.40296173095705
2022-11-18 09:00:00,2022-11-18,09:00:00,2022,Friday,2022-11-19 11:52:00,121641571013,1216415,220796665,223231322,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Reposa Way , Teresita Blvd",22376000,Ingleside,West of twin peaks,7,7,37.74082946777344,-122.4491958618164
