incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-27 02:00:00,2022-07-27,02:00:00,2022,Wednesday,2022-07-28 16:44:00,118587106244,1185871,226152990,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Southern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-06-25 18:00:00,2023-06-25,18:00:00,2023,Sunday,2023-06-25 23:05:00,128979071000,1289790,236114441,231780609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Mission,South of market,6,6,37.76855135578201,-122.42242629044816
2023-06-26 03:43:00,2023-06-26,03:43:00,2023,Monday,2023-06-26 03:43:00,128970328150,1289703,230440125,231770291,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2023-06-25 23:38:00,2023-06-25,23:38:00,2023,Sunday,2023-06-25 23:38:00,128966564085,1289665,230439833,231763503,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-06-14 20:30:00,2023-06-14,20:30:00,2023,Wednesday,2023-06-23 10:17:00,128979906372,1289799,236113926,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2023-06-21 13:00:00,2023-06-21,13:00:00,2023,Wednesday,2023-06-23 12:23:00,128974106372,1289741,236113813,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.75067350795975,-122.41772628984334
2023-06-26 15:10:00,2023-06-26,15:10:00,2023,Monday,2023-06-26 16:20:00,129000606363,1290006,230441844,231772312,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-06-03 12:00:00,2023-06-03,12:00:00,2023,Saturday,2023-06-23 12:21:00,128983706244,1289837,236099235,231780609,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Taraval,South of market,6,6,37.76855135578201,-122.42242629044816
2023-06-25 20:29:00,2023-06-25,20:29:00,2023,Sunday,2023-06-25 20:42:00,128962868020,1289628,230437934,231763025,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-06-26 08:45:00,2023-06-26,08:45:00,2023,Monday,2023-06-26 13:33:00,129008105073,1290081,230442143,231771727,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Union St , Buchastevenson St , 07th St , Odd Fellows Way St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2023-05-07 06:00:00,2023-05-07,06:00:00,2023,Sunday,2023-06-19 18:39:00,128975706244,1289757,236113750,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-04-13 01:34:00,2023-04-13,01:34:00,2023,Thursday,2023-04-13 11:56:00,128999528150,1289995,230256756,231031397,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Pine St , Pierce St",26634000,Northern,Pacific heights,5,5,37.7875325018414,-122.43693544866714
2023-06-23 16:00:00,2023-06-23,16:00:00,2023,Friday,2023-06-26 16:15:00,128999106246,1289991,230441719,231771906,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,4,37.76365578991732,-122.47498519501038
2023-06-25 14:00:00,2023-06-25,14:00:00,2023,Sunday,2023-06-26 19:30:00,129004307021,1290043,230442256,231773022,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Buchastevenson St , 07th St , Odd Fellows Way St",26658000,Northern,Pacific heights,2,2,37.79468426473596,-122.43163386550978
2023-06-26 13:20:00,2023-06-26,13:20:00,2023,Monday,2023-06-26 13:26:00,128996364010,1289963,230441286,231771670,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2023-06-26 03:55:00,2023-06-26,03:55:00,2023,Monday,2023-06-26 04:03:00,128970505083,1289705,230440169,231770284,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2023-10-12 09:55:00,2023-10-12,09:55:00,2023,Thursday,2023-10-12 16:38:00,132788451040,1327884,230733942,232852349,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532360067261,-122.50588421001804
2023-10-12 12:33:00,2023-10-12,12:33:00,2023,Thursday,2023-10-12 12:33:00,132785216710,1327852,230733180,232851508,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-09-25 12:00:00,2023-09-25,12:00:00,2023,Monday,2023-10-12 13:20:00,132777909320,1327779,230733340,232851692,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"26th Ave , California St",27656000,Richmond,Outer richmond,1,1,37.78383347909978,-122.48608870736116
2023-09-23 18:40:00,2023-09-23,18:40:00,2023,Saturday,2023-09-24 09:12:00,132747306372,1327473,236192936,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Southern,South of market,6,6,37.76855135578201,-122.42242629044816
2022-05-15 01:00:00,2022-05-15,01:00:00,2022,Sunday,2022-05-16 11:18:00,118597415300,1185974,220515932,231780609,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2023-10-12 18:14:00,2023-10-12,18:14:00,2023,Thursday,2023-10-12 18:14:00,132783916652,1327839,230734075,232852698,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-10-09 15:00:00,2023-10-09,15:00:00,2023,Monday,2023-10-12 09:39:00,132780303071,1327803,230725949,232850896,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Thornton Ave , Elmira St",20646000,Bayview,Bayview hunters point,10,10,37.73080049359538,-122.4028661141246
2023-08-04 12:00:00,2023-08-04,12:00:00,2023,Friday,2023-10-12 17:19:00,132781274000,1327812,230733873,232852503,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2023-10-12 09:50:00,2023-10-12,09:50:00,2023,Thursday,2023-10-12 10:07:00,132772964020,1327729,230732778,232850972,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Quintara St , 45th Ave",23487000,Taraval,Sunset/parkside,4,4,37.74741480176641,-122.50394181872409
2023-10-12 10:10:00,2023-10-12,10:10:00,2023,Thursday,2023-10-12 11:24:00,132773207041,1327732,230732944,232851023,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2023-10-12 04:15:00,2023-10-12,04:15:00,2023,Thursday,2023-10-12 04:50:00,132744405051,1327444,230732405,232850287,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-09-26 22:00:00,2023-09-26,22:00:00,2023,Tuesday,2023-09-26 22:38:00,132756506374,1327565,236193473,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345711812325,-122.4357514999046
2023-10-10 19:00:00,2023-10-10,19:00:00,2023,Tuesday,2023-10-10 20:31:00,132755606374,1327556,236194540,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Southern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-08 00:01:00,2023-10-08,00:01:00,2023,Sunday,2023-10-12 14:14:00,132781307052,1327813,230733801,232851875,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-09-22 22:00:00,2023-09-22,22:00:00,2023,Friday,2023-09-23 01:30:00,132756206244,1327562,236192839,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Southern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-01 20:00:00,2023-10-01,20:00:00,2023,Sunday,2023-10-05 23:48:00,132749606374,1327496,236194249,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gilbert St , Bryant St",23920000,Southern,South of market,6,6,37.77470378868268,-122.4042136895206
2022-08-14 20:00:00,2022-08-14,20:00:00,2022,Sunday,2022-08-15 00:01:00,118238606244,1182386,226146909,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Central,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-11 21:20:00,2023-10-11,21:20:00,2023,Wednesday,2023-10-11 21:43:00,132737316652,1327373,230731758,232843235,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-10-12 03:50:00,2023-10-12,03:50:00,2023,Thursday,2023-10-12 04:00:00,132744005082,1327440,230732342,232850251,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2023-10-12 16:45:00,2023-10-12,16:45:00,2023,Thursday,2023-10-12 17:10:00,132780904134,1327809,230731623,232841758,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-10-10 21:45:00,2023-10-10,21:45:00,2023,Tuesday,2023-10-10 21:51:00,132770227170,1327702,230729270,232833312,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Summit St , Majestic Ave",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71547096305595,-122.4531577515376
2023-10-11 20:30:00,2023-10-11,20:30:00,2023,Wednesday,2023-10-12 11:07:00,132775706233,1327757,230732916,232851198,IS,Initial Supplement,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"La Salle Ave , Ingalls St",20126000,Bayview,Bayview hunters point,10,10,37.730581717637946,-122.381439389815
2023-10-01 12:22:00,2023-10-01,12:22:00,2023,Sunday,2023-10-01 13:27:00,132754506244,1327545,236193871,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2023-09-27 16:20:00,2023-09-27,16:20:00,2023,Wednesday,2023-09-28 16:01:00,132759106372,1327591,236193702,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Southern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-11 15:43:00,2023-10-11,15:43:00,2023,Wednesday,2023-10-11 15:59:00,132734604134,1327346,230730904,232842140,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sacramento St , Kearny St",24733000,Central,Chinatown,3,3,37.79356508316817,-122.40461342242595
2023-09-23 14:30:00,2023-09-23,14:30:00,2023,Saturday,2023-09-23 18:27:00,132745571000,1327455,236192873,231780609,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-10-11 20:00:00,2023-10-11,20:00:00,2023,Wednesday,2023-10-11 21:15:00,132738364070,1327383,230731770,232843155,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-10-12 12:09:00,2023-10-12,12:09:00,2023,Thursday,2023-10-12 12:09:00,132776916740,1327769,230733102,232851409,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2023-09-09 23:00:00,2023-09-09,23:00:00,2023,Saturday,2023-10-11 08:40:00,132752606372,1327526,236193310,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-09-19 10:00:00,2023-09-19,10:00:00,2023,Tuesday,2023-09-26 15:11:00,132760806374,1327608,236193069,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Branstevenson St , 07th St , Odd Fellows Way St , Delancey St",23600000,Southern,Fisouth of marketcial district/south beach,6,6,37.783609175905454,-122.3898463933948
2023-10-11 20:15:00,2023-10-11,20:15:00,2023,Wednesday,2023-10-11 22:37:00,132739306244,1327393,230731968,232843390,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-10-06 00:11:00,2023-10-06,00:11:00,2023,Friday,2023-10-11 10:10:00,132751506372,1327515,236194584,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Southern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-11 11:30:00,2023-10-11,11:30:00,2023,Wednesday,2023-10-11 13:11:00,132763106244,1327631,236194813,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Park,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-11 21:30:00,2023-10-11,21:30:00,2023,Wednesday,2023-10-11 21:33:00,132738203014,1327382,230731833,232843214,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Velasco Ave , Santos St",20425000,Ingleside,Visitacion valley,10,10,37.70994690217588,-122.41934779895824
2023-10-11 17:30:00,2023-10-11,17:30:00,2023,Wednesday,2023-10-11 21:41:00,132741351040,1327413,230731811,232843231,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2023-10-11 00:00:00,2023-10-11,00:00:00,2023,Wednesday,2023-10-12 20:44:00,132789205081,1327892,230734360,232851948,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Kirkham St , 16th Ave",27353000,Taraval,Inner sunset,7,7,37.75997529800599,-122.47365232778505
2018-01-09 19:45:00,2018-01-09,19:45:00,2018,Tuesday,2018-01-09 22:03:00,62226506244,622265,186007487,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Central,South of market,6,6,37.76855135578201,-122.42242629044816
2023-09-29 15:30:00,2023-09-29,15:30:00,2023,Friday,2023-09-29 23:08:00,132750606374,1327506,236193796,231780609,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Terry A Francois Blvd , Mission Rock St",23577000,Southern,Mission bay,6,6,37.77306951516253,-122.38728739685828
2023-09-25 17:00:00,2023-09-25,17:00:00,2023,Monday,2023-09-26 09:57:00,132765306372,1327653,236193025,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2023-10-12 14:50:00,2023-10-12,14:50:00,2023,Thursday,2023-10-12 14:55:00,132779464020,1327794,230733550,232851987,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-09-23 21:00:00,2023-09-23,21:00:00,2023,Saturday,2023-09-30 15:16:00,132750706372,1327507,236193821,231780609,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24892000,Southern,South of market,6,6,37.76855135578201,-122.42242629044816
2023-10-04 22:38:00,2023-10-04,22:38:00,2023,Wednesday,2023-10-04 23:33:00,132756906244,1327569,236194164,231780609,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
