incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-01 07:44:00,2025-01-01,07:44:00,2025,Wednesday,2025-01-01 07:47:00,145116704013,1451167,250000577,250011000,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2025-01-01 23:50:00,2025-01-01,23:50:00,2025,Wednesday,2025-01-01 23:50:00,145134565016,1451345,250002131,250013348,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2025-01-02 12:59:00,145143706304,1451437,250003082,250021606,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2024-12-15 12:00:00,2024-12-15,12:00:00,2024,Sunday,2025-01-02 13:52:00,145144609027,1451446,250003220,250021784,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Huron Ave , Sala Ter",21524000,Ingleside,Outer mission,11,11,37.71470260620117,-122.44621276855467
2025-01-02 12:42:00,2025-01-02,12:42:00,2025,Thursday,2025-01-02 12:42:00,145146464010,1451464,250003101,250021540,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2025-01-02 00:35:00,2025-01-02,00:35:00,2025,Thursday,2025-01-02 00:50:00,145133612030,1451336,250002181,250020059,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2025-01-01 04:12:00,2025-01-01,04:12:00,2025,Wednesday,2025-01-01 04:22:00,145129728160,1451297,250000367,250010739,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.78158950805664,-122.4006118774414
2025-01-02 20:25:00,2025-01-02,20:25:00,2025,Thursday,2025-01-02 20:45:00,145157804144,1451578,250004115,250022973,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2025-01-02 18:34:00,2025-01-02,18:34:00,2025,Thursday,2025-01-02 18:36:00,145159404092,1451594,250003894,250022716,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-06-01 00:00:00,2024-06-01,00:00:00,2024,Saturday,2025-01-01 20:53:00,145132974000,1451329,250002147,250012966,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2025-01-02 01:28:00,2025-01-02,01:28:00,2025,Thursday,2025-01-02 01:28:00,145134227175,1451342,250002244,250020130,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"26th Ave , Ocean Ave",23123000,Taraval,Sunset/parkside,4,7,37.7324333190918,-122.48187255859376
2024-12-30 21:00:00,2024-12-30,21:00:00,2024,Monday,2025-01-02 10:23:00,145140405073,1451404,250002824,250020980,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-01-02 08:22:00,2025-01-02,08:22:00,2025,Thursday,2025-01-02 08:22:00,145141727199,1451417,250002551,250020697,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2024-12-12 20:00:00,2024-12-12,20:00:00,2024,Thursday,2024-12-30 15:29:00,145148906374,1451489,246162145,232731784,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2024-12-31 03:48:00,2024-12-31,03:48:00,2024,Tuesday,2025-01-02 13:11:00,145145007055,1451450,250003270,250021641,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"San Bruno Ave , Woolsey St",33273000,Out of SF,Portola,9,9,37.72523498535156,-122.40260314941406
2024-12-26 00:00:00,2024-12-26,00:00:00,2024,Thursday,2024-12-28 23:33:00,145148171000,1451481,246165666,232731784,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2025-01-01 17:39:00,2025-01-01,17:39:00,2025,Wednesday,2025-01-01 17:39:00,145127706363,1451277,250001650,250012539,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2024-12-22 02:00:00,2024-12-22,02:00:00,2024,Sunday,2025-01-01 21:00:00,145133804134,1451338,240785115,243570295,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2025-01-02 07:56:00,2025-01-02,07:56:00,2025,Thursday,2025-01-02 07:56:00,145138827199,1451388,250002501,250020624,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-01-02 15:50:00,2025-01-02,15:50:00,2025,Thursday,2025-01-02 15:50:00,145157619095,1451576,250003606,250022165,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-02 13:18:00,2025-01-02,13:18:00,2025,Thursday,2025-01-02 13:18:00,145144515162,1451445,250003173,250021681,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-12-27 22:00:00,2024-12-27,22:00:00,2024,Friday,2025-01-02 19:19:00,145157909320,1451579,250003979,250022825,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2025-01-02 02:35:00,2025-01-02,02:35:00,2025,Thursday,2025-01-02 02:48:00,145134704081,1451347,250002250,250020226,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2025-01-02 04:25:00,2025-01-02,04:25:00,2025,Thursday,2025-01-02 04:25:00,145135607041,1451356,240801614,243662485,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Castro St , Jersey St",24881500,Out of SF,Tenderloin,6,6,37.766828295973966,-122.42312517938348
2024-12-31 17:30:00,2024-12-31,17:30:00,2024,Tuesday,2025-01-01 11:21:00,145137006244,1451370,256000018,232731784,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652908325195,-122.435546875
2024-01-02 08:02:00,2024-01-02,08:02:00,2024,Tuesday,2025-01-02 08:02:00,145151506234,1451515,250002498,250020637,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697616577149,-122.43195343017578
2025-01-02 13:00:00,2025-01-02,13:00:00,2025,Thursday,2025-01-02 13:00:00,145145507041,1451455,240732122,250021415,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"47th Ave , Santiago St",23508000,Taraval,Sunset/parkside,4,4,37.743595123291016,-122.50582122802734
2024-12-31 11:00:00,2024-12-31,11:00:00,2024,Tuesday,2024-12-31 12:38:00,145147006244,1451470,246165644,232731784,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Magnolia St , Webster St",26753000,Park,Marina,2,2,37.80056381225586,-122.43450927734376
2025-01-02 12:17:00,2025-01-02,12:17:00,2025,Thursday,2025-01-02 12:28:00,145150962050,1451509,250003117,250021465,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2025-01-02 14:25:00,2025-01-02,14:25:00,2025,Thursday,2025-01-02 14:25:00,145154816704,1451548,250003355,250021896,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-01-01 09:20:00,2025-01-01,09:20:00,2025,Wednesday,2025-01-02 10:03:00,145139806303,1451398,250002749,250021036,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2025-01-02 16:12:00,2025-01-02,16:12:00,2025,Thursday,2025-01-02 16:20:00,145153606363,1451536,250003634,250022242,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2025-01-02 10:01:00,2025-01-02,10:01:00,2025,Thursday,2025-01-02 10:01:00,145141263010,1451412,250002830,250021029,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2025-01-02 10:30:00,2025-01-02,10:30:00,2025,Thursday,2025-01-02 20:00:00,145157306154,1451573,250004030,250022905,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2025-01-02 01:48:00,2025-01-02,01:48:00,2025,Thursday,2025-01-02 01:48:00,145135227175,1451352,250002238,250020158,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2025-01-02 20:02:00,2025-01-02,20:02:00,2025,Thursday,2025-01-02 20:46:00,145158306300,1451583,250004121,250022911,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2025-01-02 08:25:00,2025-01-02,08:25:00,2025,Thursday,2025-01-02 08:39:00,145142403074,1451424,250002595,250020723,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-12-20 15:30:00,2024-12-20,15:30:00,2024,Friday,2025-01-02 06:33:00,145138307025,1451383,250002404,250020474,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2025-01-01 22:15:00,2025-01-01,22:15:00,2025,Wednesday,2025-01-02 10:09:00,145141006241,1451410,250002852,250021052,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"18th Ave , Anza St",27495000,Richmond,Outer richmond,1,1,37.77850341796875,-122.4770965576172
2025-01-02 06:58:00,2025-01-02,06:58:00,2025,Thursday,2025-01-02 06:58:00,145153965010,1451539,250002460,250020512,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2024-11-18 08:00:00,2024-11-18,08:00:00,2024,Monday,2024-12-30 13:32:00,145077306125,1450773,240747507,243380780,IS,Initial Supplement,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Exceptional Adult,"Arguello Blvd , Clay St",27574000,Richmond,Presidio heights,2,2,37.78752136230469,-122.45932006835938
2024-12-31 08:00:00,2024-12-31,08:00:00,2024,Tuesday,2025-01-02 18:47:00,145155705033,1451557,250003913,250021714,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2025-01-01 00:06:00,2025-01-01,00:06:00,2025,Wednesday,2025-01-01 00:06:00,145133207041,1451332,240798005,232731784,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Castro St , Jersey St",24881500,Out of SF,Tenderloin,6,6,37.766828295973966,-122.42312517938348
2025-01-02 14:20:00,2025-01-02,14:20:00,2025,Thursday,2025-01-02 14:24:00,145150228150,1451502,250003383,250021893,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2025-01-01 16:30:00,2025-01-01,16:30:00,2025,Wednesday,2025-01-02 20:56:00,145158228160,1451582,250004159,250022081,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd Ave , Pacheco St",23271000,Taraval,Sunset/parkside,4,4,37.75032043457031,-122.48049926757812
2025-01-02 15:44:00,2025-01-02,15:44:00,2025,Thursday,2025-01-02 15:44:00,145153104134,1451531,250003571,250022138,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2024-12-19 04:00:00,2024-12-19,04:00:00,2024,Thursday,2024-12-20 10:43:00,145097205011,1450972,240782387,243551104,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"37th Ave , Geary Blvd",27891000,Richmond,Outer richmond,1,1,37.77950286865234,-122.49758911132812
2025-01-02 00:00:00,2025-01-02,00:00:00,2025,Thursday,2025-01-02 13:46:00,145154319095,1451543,250003258,250021763,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-02 01:48:00,2025-01-02,01:48:00,2025,Thursday,2025-01-02 01:48:00,145135207021,1451352,250002238,250020158,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2025-01-02 09:10:00,2025-01-02,09:10:00,2025,Thursday,2025-01-02 09:16:00,145141105013,1451411,240571748,250020867,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-01-02 05:25:00,2025-01-02,05:25:00,2025,Thursday,2025-01-02 05:35:00,145137704013,1451377,250002379,250020411,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2025-01-02 08:25:00,2025-01-02,08:25:00,2025,Thursday,2025-01-02 08:39:00,145149806224,1451498,250003399,250021931,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-09-30 22:43:00,2023-09-30,22:43:00,2023,Saturday,2023-09-30 22:43:00,132403004134,1324030,230704056,232733267,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2025-01-01 15:00:00,2025-01-01,15:00:00,2025,Wednesday,2025-01-02 13:25:00,145152228160,1451522,250003189,250021705,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Farragut Ave , Rae Ave",21544000,Ingleside,Outer mission,11,11,37.71060943603516,-122.45014190673828
2025-01-02 08:29:00,2025-01-02,08:29:00,2025,Thursday,2025-01-02 08:29:00,145139427065,1451394,250002692,250020717,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-02 18:16:00,2025-01-02,18:16:00,2025,Thursday,2025-01-02 19:32:00,145159506363,1451595,250004068,250022852,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-01-01 17:50:00,2025-01-01,17:50:00,2025,Wednesday,2025-01-01 17:50:00,145130968069,1451309,250001672,250012566,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2025-01-02 15:30:00,2025-01-02,15:30:00,2025,Thursday,2025-01-02 15:30:00,145159268020,1451592,250003628,250022090,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
