incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-21 06:15:00,2021-11-21,06:15:00,2021,Sunday,2021-11-21 06:23:00,109377326170,1093773,210767842,213250661,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2023-09-17 21:00:00,2023-09-17,21:00:00,2023,Sunday,2023-09-18 11:19:00,131999507021,1319995,230669842,232611263,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314315701555,-122.43370682089248
2023-09-10 14:00:00,2023-09-10,14:00:00,2023,Sunday,2023-09-18 13:20:00,132003568020,1320035,230670281,232611730,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.77743529163881,-122.50065991690953
2023-09-17 22:25:00,2023-09-17,22:25:00,2023,Sunday,2023-09-17 22:33:00,131985804134,1319858,230668894,232603062,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2023-09-18 04:15:00,2023-09-18,04:15:00,2023,Monday,2023-09-18 04:24:00,131989304013,1319893,230669256,232610300,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.7706103582148,-122.4143442572656
2023-09-18 08:28:00,2023-09-18,08:28:00,2023,Monday,2023-09-18 08:29:00,132000107041,1320001,230668844,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-09-18 12:00:00,2023-09-18,12:00:00,2023,Monday,2023-09-18 12:00:00,132008207041,1320082,230558916,232201781,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mariposa St , Bryant St",24024000,Park,Mission,9,9,37.76302933197032,-122.41024411579504
2023-09-18 20:00:00,2023-09-18,20:00:00,2023,Monday,2023-09-18 20:15:00,132018164020,1320181,230671524,232613122,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2023-09-17 20:00:00,2023-09-17,20:00:00,2023,Sunday,2023-09-18 05:30:00,131990207021,1319902,230669331,232610382,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445287051399,-122.40834278543448
2023-09-18 11:00:00,2023-09-18,11:00:00,2023,Monday,2023-09-18 11:11:00,132001207055,1320012,230669836,232611259,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-09-15 13:00:00,2023-09-15,13:00:00,2023,Friday,2023-09-18 15:40:00,132008571013,1320085,230670758,232612202,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fairmount St , Arlington St",21843000,Ingleside,Glen park,8,8,37.73901139480088,-122.42487023127988
2023-09-16 12:00:00,2023-09-16,12:00:00,2023,Saturday,2023-09-18 08:45:00,131999161030,1319991,230669541,232610758,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2023-09-18 13:58:00,2023-09-18,13:58:00,2023,Monday,2023-09-18 13:58:00,132010375000,1320103,230670479,232611863,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2023-09-15 19:38:00,2023-09-15,19:38:00,2023,Friday,2023-09-18 19:39:00,132015327195,1320153,230671433,232613053,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-09-05 12:00:00,2023-09-05,12:00:00,2023,Tuesday,2023-09-18 12:20:00,132001471000,1320014,230670065,232611497,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2023-09-14 13:45:00,2023-09-14,13:45:00,2023,Thursday,2023-09-15 10:27:00,131992506244,1319925,236182103,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-09-18 18:06:00,2023-09-18,18:06:00,2023,Monday,2023-09-18 18:31:00,132013606363,1320136,230671267,232612723,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2023-09-15 11:20:00,2023-09-15,11:20:00,2023,Friday,2023-09-18 10:50:00,132002661040,1320026,230669795,232611179,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-09-18 20:15:00,2023-09-18,20:15:00,2023,Monday,2023-09-18 20:56:00,132017006363,1320170,230671609,232613212,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2023-04-10 15:00:00,2023-04-10,15:00:00,2023,Monday,2023-09-18 21:12:00,132018215200,1320182,230671671,232612260,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-17 03:43:00,2023-09-17,03:43:00,2023,Sunday,2023-09-18 04:14:00,131988926080,1319889,230667288,232600369,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"07th St , Branpowell St , Ofarrell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2023-09-18 18:54:00,2023-09-18,18:54:00,2023,Monday,2023-09-18 19:07:00,132016606240,1320166,230671342,232612930,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2023-09-17 11:30:00,2023-09-17,11:30:00,2023,Sunday,2023-09-18 14:15:00,132006368030,1320063,230670510,232611930,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-09-16 19:30:00,2023-09-16,19:30:00,2023,Saturday,2023-09-18 17:49:00,132016805072,1320168,230671358,232612661,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-09-15 02:00:00,2023-09-15,02:00:00,2023,Friday,2023-09-18 18:47:00,132013006314,1320130,230671273,232612886,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Townsend St , Clyde St",23810000,Southern,South of market,6,6,37.778230398393895,-122.39353657609036
2023-09-14 14:00:00,2023-09-14,14:00:00,2023,Thursday,2023-09-14 15:08:00,131992406372,1319924,236182062,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-09-18 00:30:00,2023-09-18,00:30:00,2023,Monday,2023-09-18 00:30:00,131987415161,1319874,230669074,232610043,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-09-18 01:01:00,2023-09-18,01:01:00,2023,Monday,2023-09-18 01:01:00,131987607041,1319876,230665191,232603148,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holloway Ave , Brighton Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184860955077,-122.4551270303946
2023-09-18 10:45:00,2023-09-18,10:45:00,2023,Monday,2023-09-18 10:52:00,132000928160,1320009,230669773,232611185,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2023-09-18 19:51:00,2023-09-18,19:51:00,2023,Monday,2023-09-18 19:55:00,132015828160,1320158,230671461,232613094,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , 10th Ave",27607000,Richmond,Inner richmond,1,1,37.78462090457951,-122.46883973931594
2023-09-18 15:30:00,2023-09-18,15:30:00,2023,Monday,2023-09-18 15:36:00,132011406244,1320114,230670861,232612190,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-08-27 20:00:00,2023-08-27,20:00:00,2023,Sunday,2023-09-18 13:11:00,132003407023,1320034,230670253,232611676,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2023-09-13 16:04:00,2023-09-13,16:04:00,2023,Wednesday,2023-09-14 07:04:00,131993106372,1319931,236181995,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Santiago St , 16th Ave",23181000,Taraval,West of twin peaks,7,7,37.745043616963706,-122.47292452758488
2023-09-15 09:52:00,2023-09-15,09:52:00,2023,Friday,2023-09-15 11:35:00,131880228100,1318802,230662523,232581437,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Branpowell St , Ofarrell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2023-09-18 14:53:00,2023-09-18,14:53:00,2023,Monday,2023-09-18 14:53:00,132008151040,1320081,230670673,232612059,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2023-09-18 09:13:00,2023-09-18,09:13:00,2023,Monday,2023-09-18 09:21:00,131998309215,1319983,230669591,232610851,II,Initial,True,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-09-18 20:48:00,2023-09-18,20:48:00,2023,Monday,2023-09-18 20:48:00,132015272000,1320152,230671574,232613228,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Fillmore St",25895000,Northern,Hayes valley,5,5,37.77117368265581,-122.43026080650851
2023-09-17 23:04:00,2023-09-17,23:04:00,2023,Sunday,2023-09-17 23:04:00,131987351040,1319873,230668941,232603120,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.760377065041865,-122.50699920919232
2023-09-11 12:00:00,2023-09-11,12:00:00,2023,Monday,2023-09-11 18:27:00,131992709320,1319927,236181973,232610360,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Ofarrell St",24781000,Taraval,Mission,6,6,37.76602973920761,-122.42418584982619
2023-09-18 22:16:00,2023-09-18,22:16:00,2023,Monday,2023-09-18 22:16:00,132018716220,1320187,230671784,232613454,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-05-04 18:00:00,2023-05-04,18:00:00,2023,Thursday,2023-05-07 12:49:00,127378606224,1273786,236078427,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Bayview,Mission,6,6,37.76602973920761,-122.42418584982619
2023-09-18 09:28:00,2023-09-18,09:28:00,2023,Monday,2023-09-18 09:28:00,132005528165,1320055,230669604,232610885,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-09-18 22:16:00,2023-09-18,22:16:00,2023,Monday,2023-09-18 22:16:00,132018716623,1320187,230671784,232613454,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-09-18 09:23:00,2023-09-18,09:23:00,2023,Monday,2023-09-18 09:23:00,132000519095,1320005,230669585,232610875,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-09-17 21:45:00,2023-09-17,21:45:00,2023,Sunday,2023-09-17 21:55:00,131985564020,1319855,230668800,232602961,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2023-09-18 12:22:00,2023-09-18,12:22:00,2023,Monday,2023-09-18 12:30:00,132007160010,1320071,230670178,232611507,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2023-09-16 16:00:00,2023-09-16,16:00:00,2023,Saturday,2023-09-16 16:00:00,131939507041,1319395,230665624,232592046,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Rose St , Gough St",24453000,Northern,Hayes valley,6,5,37.77361912904158,-122.42231206867004
2023-12-17 03:40:00,2023-12-17,03:40:00,2023,Sunday,2023-12-17 03:40:00,134787668020,1347876,230881789,233510372,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2023-12-17 16:21:00,2023-12-17,16:21:00,2023,Sunday,2023-12-17 17:30:00,134801207026,1348012,230882765,233512185,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-12-17 02:50:00,2023-12-17,02:50:00,2023,Sunday,2023-12-17 02:52:00,134787526170,1347875,230881773,233510298,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2023-12-07 15:00:00,2023-12-07,15:00:00,2023,Thursday,2023-12-14 13:45:00,134791706374,1347917,236226068,232610360,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.726563849251136,-122.39754784804468
2023-12-15 23:00:00,2023-12-15,23:00:00,2023,Friday,2023-12-17 08:58:00,134793906244,1347939,230880270,233510803,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2023-12-03 21:00:00,2023-12-03,21:00:00,2023,Sunday,2023-12-03 22:59:00,134789406244,1347894,236226284,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2023-05-05 17:52:00,2023-05-05,17:52:00,2023,Friday,2023-05-07 07:59:00,127374306372,1273743,236078687,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2023-05-08 18:03:00,2023-05-08,18:03:00,2023,Monday,2023-05-08 21:19:00,127401907026,1274019,230320840,231283137,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-05-08 15:04:00,2023-05-08,15:04:00,2023,Monday,2023-05-08 15:25:00,127400571000,1274005,230319956,231281901,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-05-08 21:50:00,2023-05-08,21:50:00,2023,Monday,2023-05-08 21:50:00,127402107041,1274021,230318839,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-08 18:38:00,2023-05-08,18:38:00,2023,Monday,2023-05-08 20:08:00,127400675000,1274006,230320680,231282711,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2023-05-08 13:45:00,2023-05-08,13:45:00,2023,Monday,2023-05-08 13:45:00,127389407041,1273894,230318174,231272811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ringold St , 09th St",24231000,Tenderloin,South of market,6,6,37.77333262413091,-122.4110713618287
