incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-03 09:45:00,2019-11-03,09:45:00,2019,Sunday,2019-11-03 12:28:00,86577506243,865775,190831688,193071990,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2020-03-02 07:15:00,2020-03-02,07:15:00,2020,Monday,2020-03-02 13:09:00,90873305013,908733,200157344,200621686,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-05-29 18:00:00,2019-05-29,18:00:00,2019,Wednesday,2019-06-04 10:04:00,80906571000,809065,196110133,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24945000,Southern,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2018-10-04 21:00:00,2018-10-04,21:00:00,2018,Thursday,2018-10-04 22:43:00,72220206243,722202,180753274,182774528,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Buchaboardman Pl , Bryant St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2020-01-09 19:00:00,2020-01-09,19:00:00,2020,Thursday,2020-01-10 01:24:00,88996528092,889965,200022935,200100107,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-11-30 19:24:00,2019-11-30,19:24:00,2019,Saturday,2019-11-30 19:24:00,87583227177,875832,190904069,193342582,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2019-11-27 18:09:00,2019-11-27,18:09:00,2019,Wednesday,2019-11-27 18:09:00,87497865010,874978,190898202,193313077,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2018-12-05 13:00:00,2018-12-05,13:00:00,2018,Wednesday,2018-12-05 13:20:00,74503875000,745038,180917555,183391859,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-12-30 10:00:00,2019-12-30,10:00:00,2019,Monday,2020-01-14 22:03:00,89517571000,895175,206009769,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2019-12-19 23:49:00,2019-12-19,23:49:00,2019,Thursday,2019-12-19 23:49:00,88276063010,882760,190953787,193534205,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-03-27 01:51:00,2019-03-27,01:51:00,2019,Wednesday,2019-03-27 01:51:00,78389527170,783895,190215979,190860180,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2018-09-03 18:15:00,2018-09-03,18:15:00,2018,Monday,2018-09-05 17:46:00,71123506244,711235,186203077,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24945000,Richmond,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2020-05-25 04:20:00,2020-05-25,04:20:00,2020,Monday,2020-05-25 09:13:00,92990205013,929902,200316318,201460860,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2019-11-23 00:00:00,2019-11-23,00:00:00,2019,Saturday,2020-03-15 10:11:00,91301519057,913015,200189999,200750887,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2018-10-02 16:07:00,2018-10-02,16:07:00,2018,Tuesday,2018-10-02 16:07:00,72106509320,721065,186205744,191480154,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Oak St , Buchaboardman Pl , Bryant St St",25922000,Northern,Hayes valley,5,5,37.7743884667864,-122.42754641814663
2019-05-01 20:00:00,2019-05-01,20:00:00,2019,Wednesday,2019-05-02 17:32:00,79688371000,796883,190313288,191223059,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2018-10-27 05:00:00,2018-10-27,05:00:00,2018,Saturday,2018-10-27 18:57:00,73093864070,730938,180816587,183001625,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steiner St , Sacramento St",26637000,Northern,Pacific heights,2,2,37.78962925647858,-122.43567327881152
2020-05-13 16:30:00,2020-05-13,16:30:00,2020,Wednesday,2020-05-14 17:54:00,92699107041,926991,200295148,191480154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24945000,Out of SF,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2019-12-03 20:00:00,2019-12-03,20:00:00,2019,Tuesday,2019-12-03 21:53:00,87689006244,876890,190912006,193374003,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-11-02 00:42:00,2018-11-02,00:42:00,2018,Friday,2018-11-02 00:42:00,73303965055,733039,180831529,183054486,II,Initial,True,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Cite or Arrest Adult,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2018-09-20 10:00:00,2018-09-20,10:00:00,2018,Thursday,2018-10-10 09:19:00,72438207021,724382,180768790,182831097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2018-12-19 10:45:00,2018-12-19,10:45:00,2018,Wednesday,2018-12-19 10:45:00,74983228150,749832,180953521,183531385,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-02-06 16:45:00,2019-02-06,16:45:00,2019,Wednesday,2019-02-06 16:55:00,76728204013,767282,190092868,190372938,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2018-08-22 12:30:00,2018-08-22,12:30:00,2018,Wednesday,2018-08-22 15:50:00,70587906243,705879,180632377,182342753,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2020-07-13 03:49:00,2020-07-13,03:49:00,2020,Monday,2020-07-13 14:30:00,94335551040,943355,200417671,201950238,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2020-03-27 17:00:00,2020-03-27,17:00:00,2020,Friday,2020-04-23 09:38:00,92238771000,922387,206071417,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2019-11-18 10:00:00,2019-11-18,10:00:00,2019,Monday,2019-11-21 10:33:00,87255407021,872554,190881166,193251361,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Cabrillo St",27212000,Richmond,Inner richmond,1,1,37.77556610107422,-122.45958709716795
2019-05-24 17:00:00,2019-05-24,17:00:00,2019,Friday,2019-05-28 01:46:00,80539806244,805398,190380942,191480154,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laidley St , Castro St",21933000,Ingleside,Glen park,8,8,37.73500643335545,-122.4324581030133
2019-06-04 06:15:00,2019-06-04,06:15:00,2019,Tuesday,2019-06-07 11:36:00,80946906244,809469,196110826,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2019-06-15 20:00:00,2019-06-15,20:00:00,2019,Saturday,2019-06-16 10:34:00,81226007021,812260,190432888,191671170,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Lawrence Ave",21551000,Ingleside,Excelsior,11,11,37.70941274065172,-122.45088366843996
2020-05-08 22:56:00,2020-05-08,22:56:00,2020,Friday,2020-05-08 22:56:00,92561207041,925612,200265549,191480154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24945000,Out of SF,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2020-04-27 13:43:00,2020-04-27,13:43:00,2020,Monday,2020-04-27 13:44:00,92274407021,922744,200262959,201181827,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2019-11-24 00:00:00,2019-11-24,00:00:00,2019,Sunday,2019-12-03 15:58:00,87697906374,876979,196259264,191480154,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2018-10-24 02:42:00,2018-10-24,02:42:00,2018,Wednesday,2018-10-24 02:42:00,72955063010,729550,180806425,182970250,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2019-01-10 04:05:00,2019-01-10,04:05:00,2019,Thursday,2019-01-10 09:00:00,75773675025,757736,180850933,191480154,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",24945000,Out of SF,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2020-03-09 07:00:00,2020-03-09,07:00:00,2020,Monday,2020-03-09 10:44:00,91099509024,910995,200174730,200691317,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2018-09-11 13:00:00,2018-09-11,13:00:00,2018,Tuesday,2018-09-11 15:17:00,71553306244,715533,180688289,182542552,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-08-25 15:55:00,2018-08-25,15:55:00,2018,Saturday,2018-08-25 18:11:00,70703263010,707032,180573157,18237257,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-03-26 22:10:00,2019-03-26,22:10:00,2019,Tuesday,2019-03-26 22:20:00,78387404134,783874,190215781,190854319,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-12-17 23:00:00,2018-12-17,23:00:00,2018,Monday,2018-12-18 19:29:00,75130606244,751306,186293103,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2019-04-30 15:15:00,2019-04-30,15:15:00,2019,Tuesday,2019-04-30 15:17:00,79608004014,796080,190307429,191202327,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-05-27 01:30:00,2019-05-27,01:30:00,2019,Monday,2019-05-28 19:46:00,80606406125,806064,190385500,191483721,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2019-12-20 09:30:00,2019-12-20,09:30:00,2019,Friday,2019-12-20 12:23:00,88300716710,883007,190954898,193541085,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2019-10-09 15:59:00,2019-10-09,15:59:00,2019,Wednesday,2019-10-09 16:07:00,85647265010,856472,190760811,192822945,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2019-04-29 18:00:00,2019-04-29,18:00:00,2019,Monday,2019-04-29 21:40:00,79631006224,796310,196085473,191480154,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Clay St",26648000,Northern,Pacific heights,2,2,37.79071117362639,-122.43420315389132
2018-09-02 01:30:00,2018-09-02,01:30:00,2018,Sunday,2018-09-02 02:19:00,70975303013,709753,180662578,182450294,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-12-06 17:29:00,2018-12-06,17:29:00,2018,Thursday,2018-12-06 17:29:00,74549064001,745490,180921051,183402975,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-02-25 12:39:00,2020-02-25,12:39:00,2020,Tuesday,2020-02-25 15:36:00,90663306302,906633,200142191,200562618,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2018-08-17 16:07:00,2018-08-17,16:07:00,2018,Friday,2018-08-17 16:07:00,70424565016,704245,180619193,182292643,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2019-11-16 14:00:00,2019-11-16,14:00:00,2019,Saturday,2019-12-13 11:16:00,88137171000,881371,196269564,191480154,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24945000,Southern,Tenderloin,6,6,37.769950333667396,-122.42498287362837
2019-05-13 00:00:00,2019-05-13,00:00:00,2019,Monday,2019-05-13 09:04:00,80075306244,800753,196093799,191480154,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hermann St , Buchaboardman Pl , Bryant St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2019-09-19 18:15:00,2019-09-19,18:15:00,2019,Thursday,2019-09-24 13:47:00,85192306224,851923,196203625,191480154,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cesar Chavez St , Sanchez St",21921000,Mission,Noe valley,8,8,37.74756622314453,-122.42926788330078
2019-04-27 21:05:00,2019-04-27,21:05:00,2019,Saturday,2019-04-27 21:05:00,79515606243,795156,190300752,191173712,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-05-14 16:45:00,2018-05-14,16:45:00,2018,Monday,2018-05-14 21:49:00,66835468030,668354,180360493,181344019,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-04-20 08:01:00,2020-04-20,08:01:00,2020,Monday,2020-04-20 08:01:00,92083405011,920834,200248175,201100499,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Broadway , Franklin St",26555000,Northern,Pacific heights,2,2,37.795528411865234,-122.42505645751952
2019-03-13 12:54:00,2019-03-13,12:54:00,2019,Wednesday,2019-03-13 12:54:00,77934775000,779347,190161344,190721917,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-12-01 16:15:00,2018-12-01,16:15:00,2018,Saturday,2018-12-01 17:02:00,74371068020,743710,180907675,183352577,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2020-05-05 11:30:00,2020-05-05,11:30:00,2020,Tuesday,2020-05-05 17:29:00,92473709029,924737,200278423,201262690,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2019-02-11 12:00:00,2019-02-11,12:00:00,2019,Monday,2019-02-19 17:44:00,77165805013,771658,190125049,190503095,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Waller St , Downey St",26405000,Park,Haight ashbury,5,5,37.76896943757962,-122.44756774181973
