incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-17 14:00:00,2022-01-17,14:00:00,2022,Monday,2022-01-17 16:12:00,111489928150,1114899,226008707,241592160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2024-09-29 17:30:00,2024-09-29,17:30:00,2024,Sunday,2024-09-30 17:25:00,142983406374,1429834,246128664,241592160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-08-08 16:20:00,2024-08-08,16:20:00,2024,Thursday,2024-08-08 16:43:00,141353106154,1413531,240495875,242212302,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2022-03-08 18:00:00,2022-03-08,18:00:00,2022,Tuesday,2022-03-14 17:59:00,113093305011,1130933,220169896,220732653,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2024-03-12 14:04:00,2024-03-12,14:04:00,2024,Tuesday,2024-03-12 14:04:00,137258564085,1372585,240160363,240721831,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-05-28 21:00:00,2024-05-28,21:00:00,2024,Tuesday,2024-05-29 10:27:00,139433506232,1394335,240336291,241501090,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2025-02-19 13:40:00,2025-02-19,13:40:00,2025,Wednesday,2025-02-20 11:24:00,146434506360,1464345,256018469,241592160,II,Coplogic Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-06-30 19:45:00,2022-06-30,19:45:00,2022,Thursday,2022-06-30 21:14:00,116617004134,1166170,220431021,221812744,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2024-06-02 02:30:00,2024-06-02,02:30:00,2024,Sunday,2024-06-02 17:30:00,139557307054,1395573,240344670,241540337,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2025-03-03 03:35:00,2025-03-03,03:35:00,2025,Monday,2025-03-03 03:48:00,146593804013,1465938,250122610,250620217,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-10-17 04:30:00,2024-10-17,04:30:00,2024,Thursday,2024-10-18 19:32:00,143338006224,1433380,246134934,241592160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Carolina St , Southern Heights Ave",23737000,Bayview,Potrero hill,10,10,37.75751876831055,-122.3999252319336
2022-03-30 03:45:00,2022-03-30,03:45:00,2022,Wednesday,2022-03-30 03:48:00,113559328150,1135593,220206937,220890247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2025-03-21 12:32:00,2025-03-21,12:32:00,2025,Friday,2025-03-21 19:22:00,147053828160,1470538,250161345,250802998,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bran06th St , Stevenson St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2024-12-03 16:45:00,2024-12-03,16:45:00,2024,Tuesday,2024-12-03 16:45:00,144470265015,1444702,240739639,243332475,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2024-11-12 00:00:00,2024-11-12,00:00:00,2024,Tuesday,2024-11-15 15:30:00,144050809164,1440508,240715112,243202194,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Cesar Chavez St , South Van Ness Ave",33364000,Mission,Mission,9,9,37.74821090698242,-122.41586303710938
2024-02-26 22:00:00,2024-02-26,22:00:00,2024,Monday,2024-02-27 14:29:00,136835507021,1368355,240129018,240581890,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2024-11-16 19:00:00,2024-11-16,19:00:00,2024,Saturday,2024-11-21 20:05:00,144234406372,1442344,246151267,241592160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"44th Ave , Rivera St",23480000,Taraval,Sunset/parkside,4,4,37.74559783935547,-122.50273895263672
2024-06-20 01:00:00,2024-06-20,01:00:00,2024,Thursday,2024-06-20 03:51:00,140008964020,1400089,240384422,241720340,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2022-06-20 15:00:00,2022-06-20,15:00:00,2022,Monday,2022-06-22 11:32:00,116455406244,1164554,220404595,241592160,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2020-12-05 19:00:00,2020-12-05,19:00:00,2020,Saturday,2021-12-15 09:08:00,110299405073,1102994,210342585,241592160,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2024-07-18 15:41:00,2024-07-18,15:41:00,2024,Thursday,2024-07-18 15:41:00,140793116704,1407931,240449082,242001929,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-12-14 23:04:00,2024-12-14,23:04:00,2024,Saturday,2024-12-15 11:45:00,144759627170,1447596,240772457,243500927,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-07-25 13:00:00,2024-07-25,13:00:00,2024,Thursday,2024-07-25 15:35:00,140973906364,1409739,240464557,242072047,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2025-02-28 00:15:00,2025-02-28,00:15:00,2025,Friday,2025-02-28 11:40:00,146544204083,1465442,250117774,250590034,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2024-10-26 18:00:00,2024-10-26,18:00:00,2024,Saturday,2024-10-29 18:00:00,143625872000,1436258,240674320,243002765,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-01-01 21:40:00,2018-01-01,21:40:00,2018,Monday,2018-01-01 21:45:00,61911512015,619115,180002598,180013912,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Alert Aly , Landers St",33024000,Mission,Castro/upper market,8,8,37.76564407348633,-122.42770385742188
2025-03-21 13:58:00,2025-03-21,13:58:00,2025,Friday,2025-03-21 14:25:00,147046004134,1470460,250160507,250801844,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-10-06 13:35:00,2024-10-06,13:35:00,2024,Sunday,2024-10-06 13:54:00,142994365010,1429943,240628769,242801722,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-12-16 15:05:00,2024-12-16,15:05:00,2024,Monday,2024-12-16 15:05:00,144788516740,1447885,240774823,243512073,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-01-29 17:45:00,2025-01-29,17:45:00,2025,Wednesday,2025-01-30 07:24:00,145834806314,1458348,250058576,250300556,VI,Vehicle Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.74809646606445,-122.43376922607422
2024-05-08 06:07:00,2024-05-08,06:07:00,2024,Wednesday,2024-05-08 15:00:00,138875328150,1388753,240289979,241291995,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Chattanooga St",25656000,Mission,Noe valley,8,8,37.75496292114258,-122.4266357421875
2025-03-17 18:18:00,2025-03-17,18:18:00,2025,Monday,2025-03-21 11:03:00,147044206153,1470442,250160381,250801219,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2024-10-24 22:31:00,2024-10-24,22:31:00,2024,Thursday,2024-10-24 22:40:00,143503319057,1435033,240670481,242983485,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-04-22 18:00:00,2024-04-22,18:00:00,2024,Monday,2024-04-23 11:11:00,138459107025,1384591,240254580,241141283,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"28th Ave , Cabrillo St",27528000,Richmond,Outer richmond,1,1,37.7742919921875,-122.48753356933594
2024-03-25 20:00:00,2024-03-25,20:00:00,2024,Monday,2024-03-26 10:30:00,137673907021,1376739,240191675,240861172,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2025-01-08 08:30:00,2025-01-08,08:30:00,2025,Wednesday,2025-01-08 08:34:00,145284262050,1452842,250014700,250080790,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2022-04-05 23:00:00,2022-04-05,23:00:00,2022,Tuesday,2022-04-06 15:35:00,113951706244,1139517,226059067,241592160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2024-03-05 12:00:00,2024-03-05,12:00:00,2024,Tuesday,2024-03-05 20:55:00,137026971012,1370269,240083759,240382526,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Ave , Moraga St",27342000,Taraval,Sunset/parkside,4,4,37.75606155395508,-122.4776840209961
2024-05-01 17:30:00,2024-05-01,17:30:00,2024,Wednesday,2024-05-01 21:05:00,138700468020,1387004,240275439,241223043,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Benton Ave , Justin Dr",21237000,Ingleside,Bernal heights,9,9,37.73313903808594,-122.42202758789062
2024-09-24 17:00:00,2024-09-24,17:00:00,2024,Tuesday,2024-09-25 17:07:00,142711305171,1427113,240604383,242691769,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Diamond St , Surrey St",21947000,Ingleside,Glen park,8,8,37.73619842529297,-122.43440246582033
2022-01-20 10:43:00,2022-01-20,10:43:00,2022,Thursday,2022-01-20 10:43:00,111349704013,1113497,220035792,220200992,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2024-05-20 06:05:00,2024-05-20,06:05:00,2024,Monday,2024-05-20 06:21:00,139185627170,1391856,240315596,241410372,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2024-05-06 17:57:00,2024-05-06,17:57:00,2024,Monday,2024-05-06 19:46:00,138829406363,1388294,240286022,241272763,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-04-14 20:00:00,2024-04-14,20:00:00,2024,Sunday,2024-04-20 18:17:00,138397268020,1383972,240248630,241112242,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Burrows St , University St",20919000,Bayview,Portola,9,9,37.72651672363281,-122.41407012939452
2024-06-22 23:20:00,2024-06-22,23:20:00,2024,Saturday,2024-06-23 03:51:00,140089007021,1400890,240390601,241750350,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2024-01-29 08:45:00,2024-01-29,08:45:00,2024,Monday,2025-01-29 09:00:00,145809364070,1458093,250055970,250290797,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-04-10 13:44:00,2024-04-10,13:44:00,2024,Wednesday,2024-04-10 13:44:00,138113863010,1381138,240165567,241011737,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2025-02-13 08:00:00,2025-02-13,08:00:00,2025,Thursday,2025-02-14 08:20:00,147061328150,1470613,256028032,241592160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Amazon Ave , Madrid St",21433000,Ingleside,Excelsior,11,11,37.716007232666016,-122.43704986572266
2024-03-29 23:00:00,2024-03-29,23:00:00,2024,Friday,2024-03-30 14:27:00,137795971013,1377959,240202040,240901809,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-02-22 17:45:00,2024-02-22,17:45:00,2024,Thursday,2024-02-22 21:05:00,136706806244,1367068,240118312,240533336,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2019-09-18 10:30:00,2019-09-18,10:30:00,2019,Wednesday,2019-09-19 17:39:00,85537706224,855377,196210830,241592160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24904000,Tenderloin,South of market,6,6,37.767887596790686,-122.42302466781345
2024-03-12 10:45:00,2024-03-12,10:45:00,2024,Tuesday,2024-03-12 10:45:00,137255706361,1372557,240159861,240721101,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-08-06 10:00:00,2024-08-06,10:00:00,2024,Tuesday,2024-08-09 15:57:00,141375606304,1413756,240498023,242222114,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2024-09-14 02:59:00,2024-09-14,02:59:00,2024,Saturday,2024-09-14 02:59:00,142410207041,1424102,240569373,241592160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24904000,Out of SF,South of market,6,6,37.767887596790686,-122.42302466781345
2024-01-14 16:00:00,2024-01-14,16:00:00,2024,Sunday,2024-01-23 14:15:00,137024407026,1370244,246017653,241592160,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2024-12-04 17:05:00,2024-12-04,17:05:00,2024,Wednesday,2024-12-04 17:44:00,144497904134,1444979,240751172,243392574,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fisouth of marketcial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-04-10 14:30:00,2024-04-10,14:30:00,2024,Wednesday,2024-04-10 14:30:00,138111519095,1381115,240225519,241011880,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2025-01-02 23:25:00,2025-01-02,23:25:00,2025,Thursday,2025-01-02 23:25:00,145161963010,1451619,250003872,250022734,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2025-03-22 00:00:00,2025-03-22,00:00:00,2025,Saturday,2025-03-22 00:09:00,147058028160,1470580,250161793,250810007,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
