incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-12 02:15:00,2024-03-12,02:15:00,2024,Tuesday,2024-03-19 11:38:00,137464804144,1374648,240175895,240791230,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-11-28 00:38:00,2024-11-28,00:38:00,2024,Thursday,2024-11-28 00:38:00,144343112015,1443431,240738330,243330047,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-06-30 14:47:00,2022-06-30,14:47:00,2022,Thursday,2022-09-19 11:53:00,119485009024,1194850,220639526,222621317,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2022-07-27 07:00:00,2022-07-27,07:00:00,2022,Wednesday,2022-07-27 23:00:00,117617006244,1176170,226132798,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2024-06-13 20:00:00,2024-06-13,20:00:00,2024,Thursday,2024-07-09 11:06:00,140537712169,1405377,240427317,241911118,II,Initial,True,12169,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of While Wearing Mask",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-09-12 05:21:00,2022-09-12,05:21:00,2022,Monday,2022-09-13 20:28:00,119342306244,1193423,226170215,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2022-08-09 16:15:00,2022-08-09,16:15:00,2022,Tuesday,2022-08-09 16:20:00,117986516220,1179865,220531916,222212375,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-02-10 12:30:00,2018-02-10,12:30:00,2018,Saturday,2018-02-10 13:34:00,63429106374,634291,186034167,222543016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2024-07-28 14:00:00,2024-07-28,14:00:00,2024,Sunday,2024-07-28 14:39:00,141045903041,1410459,240470457,242101730,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2025-03-21 16:00:00,2025-03-21,16:00:00,2025,Friday,2025-03-22 03:01:00,147059075000,1470590,250161652,250810199,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2022-10-03 18:47:00,2022-10-03,18:47:00,2022,Monday,2022-10-03 18:47:00,119999471011,1199994,220678853,222762924,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2022-05-18 00:00:00,2022-05-18,00:00:00,2022,Wednesday,2022-07-12 14:45:00,117078709164,1170787,220459960,221931926,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2025-03-15 15:28:00,2025-03-15,15:28:00,2025,Saturday,2025-03-15 16:17:00,146904004134,1469040,250148155,250741852,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2018-01-07 01:14:00,2018-01-07,01:14:00,2018,Sunday,2018-01-07 01:14:00,63025116660,630251,189000084,189000084,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2018-06-18 21:00:00,2018-06-18,21:00:00,2018,Monday,2018-06-19 10:15:00,68274906374,682749,186139193,222543016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24908000,Central,Tenderloin,6,6,37.76962975260524,-122.42403563677959
2022-07-25 22:35:00,2022-07-25,22:35:00,2022,Monday,2022-07-26 15:18:00,117490372000,1174903,220495641,222071928,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,2,2,37.78853627976403,-122.4253305148202
2024-01-27 18:50:00,2024-01-27,18:50:00,2024,Saturday,2024-01-27 22:13:00,135984406364,1359844,240060741,240273309,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2018-04-16 20:49:00,2018-04-16,20:49:00,2018,Monday,2018-04-16 21:02:00,65763271012,657632,180244938,222543016,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"08th St , Grove St , Hyde St , Market St",24908000,Out of SF,Tenderloin,6,6,37.76962975260524,-122.42403563677959
2024-04-17 22:32:00,2024-04-17,22:32:00,2024,Wednesday,2024-04-17 22:32:00,138316765010,1383167,240242074,241083303,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2022-11-23 11:27:00,2022-11-23,11:27:00,2022,Wednesday,2022-11-23 11:39:00,121759427195,1217594,220806474,223271164,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2024-01-27 20:00:00,2024-01-27,20:00:00,2024,Saturday,2024-02-01 18:01:00,136117311012,1361173,240071889,240322553,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2018-06-18 23:36:00,2018-06-18,23:36:00,2018,Monday,2018-06-18 23:37:00,68089765016,680897,180453333,181693936,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2018-03-22 21:00:00,2018-03-22,21:00:00,2018,Thursday,2018-03-23 03:23:00,64874926080,648749,180216686,180820318,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-08-07 21:00:00,2022-08-07,21:00:00,2022,Sunday,2022-08-08 20:10:00,117946305014,1179463,220529870,222202962,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Industrial St , Revere Ave",20753000,Bayview,Bayview hunters point,10,10,37.73899041615456,-122.40307582574934
2024-11-23 01:30:00,2024-11-23,01:30:00,2024,Saturday,2024-11-27 19:52:00,144340964070,1443409,240738073,243320952,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2018-02-25 02:50:00,2018-02-25,02:50:00,2018,Sunday,2018-02-25 02:50:00,63939562050,639395,180148766,180560354,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-09-04 12:22:00,2022-09-04,12:22:00,2022,Sunday,2022-09-04 12:27:00,118966127195,1189661,220600351,222471395,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2018-07-14 07:20:00,2018-07-14,07:20:00,2018,Saturday,2018-07-14 07:27:00,69191672000,691916,180522295,181950739,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Jessie St",24605000,Central,Fitenderloincial district/south beach,6,6,37.7884407043457,-122.4003448486328
2018-02-03 18:30:00,2018-02-03,18:30:00,2018,Saturday,2018-02-04 19:45:00,63236206224,632362,186030080,222543016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2018-07-14 11:30:00,2018-07-14,11:30:00,2018,Saturday,2018-07-14 12:47:00,69055806244,690558,180522819,181951686,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2022-09-07 11:00:00,2022-09-07,11:00:00,2022,Wednesday,2022-09-07 13:04:00,119064806244,1190648,220608327,222501896,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-05-10 15:24:00,2018-05-10,15:24:00,2018,Thursday,2018-05-10 15:24:00,66691562050,666915,180348938,181302706,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-07-11 14:14:00,2024-07-11,14:14:00,2024,Thursday,2024-07-11 14:14:00,140597007041,1405970,240432162,222543016,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24908000,Out of SF,Tenderloin,6,6,37.76962975260524,-122.42403563677959
2024-01-03 05:30:00,2024-01-03,05:30:00,2024,Wednesday,2024-01-03 10:31:00,135261504134,1352615,240004755,240030899,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2025-03-24 14:31:00,2025-03-24,14:31:00,2025,Monday,2025-03-24 14:31:00,147115507043,1471155,240739093,250831955,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2022-07-27 16:00:00,2022-07-27,16:00:00,2022,Wednesday,2022-07-29 16:07:00,117633468020,1176334,220504145,222102136,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2024-01-10 09:40:00,2024-01-10,09:40:00,2024,Wednesday,2024-01-24 10:40:00,135874005043,1358740,240021975,240241127,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2018-04-12 16:30:00,2018-04-12,16:30:00,2018,Thursday,2018-04-13 09:15:00,65688464070,656884,180275654,181030988,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Hoffman Ave",26083000,Mission,Noe valley,8,8,37.75090026855469,-122.44061279296876
2022-10-10 09:08:00,2022-10-10,09:08:00,2022,Monday,2022-10-10 09:20:00,120188568030,1201885,220695368,222830854,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vicksburg St , 24th St",25647000,Mission,Noe valley,8,8,37.751637796979566,-122.42854785025972
2024-06-28 20:00:00,2024-06-28,20:00:00,2024,Friday,2024-07-01 18:27:00,140322206234,1403222,240410265,241832584,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Darien Way , Santa Ana Ave",22773000,Taraval,West of twin peaks,7,7,37.73181915283203,-122.46784973144533
2022-11-07 16:30:00,2022-11-07,16:30:00,2022,Monday,2022-11-08 15:14:00,121518606372,1215186,226216461,222543016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stoneman St , Manchester St",21162000,Ingleside,Bernal heights,9,9,37.74509545170229,-122.41417304788752
2018-04-24 19:12:00,2018-04-24,19:12:00,2018,Tuesday,2018-04-24 19:12:00,66069862060,660698,180202124,181143631,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2018-06-19 12:00:00,2018-06-19,12:00:00,2018,Tuesday,2018-06-21 12:42:00,68212806313,682128,180459905,181721708,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2022-11-23 11:29:00,2022-11-23,11:29:00,2022,Wednesday,2022-11-23 11:33:00,121763064020,1217630,220806418,223271174,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323363543252,-122.4072872333811
2018-05-31 14:30:00,2018-05-31,14:30:00,2018,Thursday,2018-05-31 14:30:00,67452572000,674525,180405958,181513180,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2022-10-09 05:30:00,2022-10-09,05:30:00,2022,Sunday,2022-10-09 07:10:00,120162303074,1201623,220692938,222820656,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-06-24 20:45:00,2022-06-24,20:45:00,2022,Friday,2022-06-24 21:15:00,116415006364,1164150,220414964,221752653,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-09-03 19:15:00,2022-09-03,19:15:00,2022,Saturday,2022-09-05 22:11:00,119275306244,1192753,226169309,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2022-12-28 09:30:00,2022-12-28,09:30:00,2022,Wednesday,2022-12-29 11:13:00,122936906244,1229369,226252590,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Melba Ave , Eucalyptus Dr",23090000,Taraval,Sunset/parkside,4,7,37.73112900461683,-122.4782466428166
2023-04-05 21:45:00,2023-04-05,21:45:00,2023,Wednesday,2023-04-24 13:54:00,134416106374,1344161,236071437,222543016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-08-27 17:16:00,2022-08-27,17:16:00,2022,Saturday,2022-08-27 17:33:00,118678405014,1186784,220579671,222392293,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2022-10-12 11:45:00,2022-10-12,11:45:00,2022,Wednesday,2022-10-12 16:32:00,120265205033,1202652,220702242,222851804,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-11-12 12:00:00,2022-11-12,12:00:00,2022,Saturday,2022-11-12 20:24:00,121618606244,1216186,226220064,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minnesota St , 23rd St",23616000,Bayview,Potrero hill,10,10,37.75527014505354,-122.38998859056969
2018-01-30 12:00:00,2018-01-30,12:00:00,2018,Tuesday,2018-05-23 15:22:00,67170119022,671701,180385071,181432470,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-10-24 11:45:00,2022-10-24,11:45:00,2022,Monday,2022-10-24 11:52:00,120763212030,1207632,220731752,222971349,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2023-02-01 22:40:00,2023-02-01,22:40:00,2023,Wednesday,2023-02-01 22:51:00,124044704134,1240447,230077875,230323530,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-11-18 19:30:00,2022-11-18,19:30:00,2022,Friday,2022-11-19 00:42:00,121684606244,1216846,226221216,222543016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2025-02-14 16:00:00,2025-02-14,16:00:00,2025,Friday,2025-02-14 16:02:00,146189307100,1461893,250088200,250452205,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2023-11-08 14:52:00,2023-11-08,14:52:00,2023,Wednesday,2024-02-20 14:25:00,136737006372,1367370,246023575,222543016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334548950195,-122.40059661865234
