incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-22 12:00:00,2020-05-22,12:00:00,2020,Friday,2020-05-25 13:42:00,93001171000,930011,200317071,201461801,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Greenwich St , Jansen St",25447000,Central,Russian hill,3,3,37.80179214477539,-122.4136734008789
2023-05-10 18:51:00,2023-05-10,18:51:00,2023,Wednesday,2023-05-10 19:07:00,127474473010,1274744,230325975,231303008,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Anza St , Spruce St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2020-07-09 02:20:00,2020-07-09,02:20:00,2020,Thursday,2020-07-09 02:29:00,94210404138,942104,200409985,201910165,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-09-15 00:30:00,2020-09-15,00:30:00,2020,Tuesday,2020-09-15 09:59:00,96154061030,961540,200555221,202591021,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2022-02-11 17:58:00,2022-02-11,17:58:00,2022,Friday,2022-02-11 17:58:00,112104874000,1121048,220096211,220422904,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2022-09-20 20:53:00,2022-09-20,20:53:00,2022,Tuesday,2022-09-20 20:53:00,119537307055,1195373,220643765,222633200,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Delancey St , End",35003000,Southern,Fitenderloincial district/south beach,6,6,37.784774779704144,-122.39116559467018
2023-10-06 08:15:00,2023-10-06,08:15:00,2023,Friday,2023-10-06 08:50:00,132578328160,1325783,230717708,232790714,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"21st Ave , Judah St",27370000,Taraval,Sunset/parkside,4,4,37.76160430908203,-122.47913360595705
2024-07-05 22:25:00,2024-07-05,22:25:00,2024,Friday,2024-07-05 22:32:00,140447407020,1404474,240420264,241873274,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Highland Ave , Leese St , Mission St",21829000,Ingleside,Bernal heights,8,8,37.73740768432617,-122.42404174804688
2023-09-25 16:00:00,2023-09-25,16:00:00,2023,Monday,2023-09-25 17:54:00,132241968020,1322419,230690358,232682735,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2024-09-24 08:30:00,2024-09-24,08:30:00,2024,Tuesday,2024-09-24 08:42:00,142657307020,1426573,240600513,242680709,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2024-04-18 18:13:00,2024-04-18,18:13:00,2024,Thursday,2024-04-18 18:13:00,138346027170,1383460,240244105,241092650,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2020-05-11 17:00:00,2020-05-11,17:00:00,2020,Monday,2020-05-12 11:11:00,92630707021,926307,200290041,201331371,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2021-02-25 11:00:00,2021-02-25,11:00:00,2021,Thursday,2021-12-25 11:13:00,110594806370,1105948,210851611,213590813,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"39th Ave , Balboa St",27887000,Richmond,Outer richmond,1,1,37.77561786670855,-122.4994548112422
2022-05-07 23:00:00,2022-05-07,23:00:00,2022,Saturday,2022-05-10 09:57:00,114897806224,1148978,220304672,221300503,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2020-06-17 07:30:00,2020-06-17,07:30:00,2020,Wednesday,2020-11-02 09:34:00,97476668020,974766,200660739,203070950,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Battery St , Green St",24810000,Central,Fitenderloincial district/south beach,3,3,37.80045700073242,-122.40142822265624
2021-12-31 12:37:00,2021-12-31,12:37:00,2021,Friday,2021-12-31 12:37:00,110765072000,1107650,210864921,213651299,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-08-11 10:00:00,2023-08-11,10:00:00,2023,Friday,2023-08-11 15:25:00,130657106374,1306571,236149777,220322138,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ocean Ave , San Leandro Way",22790000,Taraval,West of twin peaks,7,7,37.729976654052734,-122.46934509277344
2023-10-15 19:20:00,2023-10-15,19:20:00,2023,Sunday,2023-10-16 12:27:00,133080806244,1330808,236200692,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2023-05-15 00:00:00,2023-05-15,00:00:00,2023,Monday,2023-05-15 13:35:00,127608768030,1276087,230336223,231351693,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-08-23 12:44:00,2024-08-23,12:44:00,2024,Friday,2024-08-23 12:55:00,141775726030,1417757,240528573,242361559,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2024-08-26 10:26:00,2024-08-26,10:26:00,2024,Monday,2024-08-26 10:26:00,141846707043,1418467,240074184,242391084,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2021-12-09 19:00:00,2021-12-09,19:00:00,2021,Thursday,2021-12-17 09:42:00,110348707046,1103487,210823290,213471641,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2021-12-31 13:00:00,2021-12-31,13:00:00,2021,Friday,2022-01-03 11:43:00,110823071000,1108230,220004565,220031208,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-03-25 11:44:00,2022-03-25,11:44:00,2022,Friday,2022-03-25 11:44:00,113429307041,1134293,220085311,220841309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2020-05-16 15:00:00,2020-05-16,15:00:00,2020,Saturday,2020-05-16 15:56:00,92750504012,927505,200298829,201372208,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-03-03 11:30:00,2022-03-03,11:30:00,2022,Thursday,2022-03-04 10:35:00,112769307021,1127693,220144939,220631105,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2022-02-04 13:30:00,2022-02-04,13:30:00,2022,Friday,2022-02-04 16:25:00,111866406243,1118664,220079132,220352375,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2020-02-01 07:28:00,2020-02-01,07:28:00,2020,Saturday,2020-02-01 07:28:00,89817364003,898173,200079522,200320692,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2024-08-10 23:19:00,2024-08-10,23:19:00,2024,Saturday,2024-08-14 17:38:00,141561971000,1415619,246101187,220322138,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24941000,Taraval,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2022-04-03 22:00:00,2022-04-03,22:00:00,2022,Sunday,2022-04-06 15:30:00,113812107023,1138121,220225517,220962113,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-05-12 19:26:00,2022-05-12,19:26:00,2022,Thursday,2022-05-12 19:40:00,114983364020,1149833,220311445,221322907,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2022-03-20 09:00:00,2022-03-20,09:00:00,2022,Sunday,2022-03-20 10:38:00,113241207046,1132412,220182707,220790980,II,Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Flood Ave , Congo St",22138000,Ingleside,West of twin peaks,7,7,37.729910948404246,-122.44201021574813
2024-02-25 21:30:00,2024-02-25,21:30:00,2024,Sunday,2024-02-26 09:51:00,137839506244,1378395,246041997,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24941000,Central,Tenderloin,6,6,37.768583496485654,-122.42369670468797
2020-09-30 12:00:00,2020-09-30,12:00:00,2020,Wednesday,2020-10-13 14:47:00,96919164070,969191,200617514,202872123,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2021-11-24 14:00:00,2021-11-24,14:00:00,2021,Wednesday,2022-02-03 14:00:00,111816805053,1118168,210777249,213281920,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Braneddy St , Jones St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2021-10-30 02:00:00,2021-10-30,02:00:00,2021,Saturday,2021-10-30 15:08:00,109217271000,1092172,216172221,220322138,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2020-06-13 22:38:00,2020-06-13,22:38:00,2020,Saturday,2020-06-13 22:38:00,93525415200,935254,200357237,201653123,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2020-07-20 15:44:00,2020-07-20,15:44:00,2020,Monday,2020-07-20 15:44:00,94555916110,945559,200433978,202022114,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2020-05-18 20:00:00,2020-05-18,20:00:00,2020,Monday,2020-05-21 21:59:00,92955871000,929558,206084006,220322138,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2022-04-02 03:56:00,2022-04-02,03:56:00,2022,Saturday,2022-04-02 03:56:00,113665805083,1136658,220214372,220920367,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Emil Ln , Cresta Vista Dr",33009000,Ingleside,West of twin peaks,7,7,37.73550216251176,-122.45555138197582
2023-10-23 09:00:00,2023-10-23,09:00:00,2023,Monday,2023-11-02 09:46:00,133395204134,1333952,230782303,233060989,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2021-12-11 18:30:00,2021-12-11,18:30:00,2021,Saturday,2021-12-11 22:46:00,110178806244,1101788,216194792,220322138,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2022-03-14 08:44:00,2022-03-14,08:44:00,2022,Monday,2022-03-14 08:45:00,113078528100,1130785,220168490,220730708,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-07-07 14:08:00,2020-07-07,14:08:00,2020,Tuesday,2020-07-07 16:15:00,94273406372,942734,206104513,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2022-02-08 15:15:00,2022-02-08,15:15:00,2022,Tuesday,2022-02-08 15:17:00,111993716654,1119937,220088133,220392224,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2024-02-26 16:53:00,2024-02-26,16:53:00,2024,Monday,2024-02-26 16:53:00,136811164085,1368111,240127244,240572344,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2022-02-04 07:44:00,2022-02-04,07:44:00,2022,Friday,2022-02-04 07:44:00,111853264085,1118532,220077932,220350597,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2020-02-21 11:36:00,2020-02-21,11:36:00,2020,Friday,2020-02-24 18:11:00,90729306372,907293,206043262,220322138,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2021-10-28 16:59:00,2021-10-28,16:59:00,2021,Thursday,2021-10-28 17:06:00,108579205153,1085792,210707650,213012716,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2022-01-01 08:09:00,2022-01-01,08:09:00,2022,Saturday,2022-01-01 08:09:00,110785964085,1107859,220000541,220011047,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2021-12-21 17:10:00,2021-12-21,17:10:00,2021,Tuesday,2021-12-21 17:10:00,110477805073,1104778,210282878,213552489,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2023-06-28 12:00:00,2023-06-28,12:00:00,2023,Wednesday,2023-06-30 20:09:00,129133307021,1291333,230452681,231812949,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911590576172,-122.43219757080078
2020-03-23 23:56:00,2020-03-23,23:56:00,2020,Monday,2020-03-24 00:01:00,91503726031,915037,200205103,200833437,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-11-20 00:00:00,2021-11-20,00:00:00,2021,Saturday,2021-11-20 01:54:00,109369605151,1093696,210765432,213240215,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2022-01-28 16:10:00,2022-01-28,16:10:00,2022,Friday,2022-01-28 21:07:00,111621307021,1116213,220063339,220283113,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.733180185311525,-122.43112276533188
2023-11-06 17:15:00,2023-11-06,17:15:00,2023,Monday,2023-11-06 17:18:00,133529003074,1335290,230792904,233102628,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2021-12-21 17:00:00,2021-12-21,17:00:00,2021,Tuesday,2021-12-22 12:09:00,110509907021,1105099,210845404,213561118,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2022-01-12 08:01:00,2022-01-12,08:01:00,2022,Wednesday,2022-01-12 08:48:00,111104705023,1111047,220024488,220120684,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.76146441985704,-122.48235210126096
2023-05-28 10:31:00,2023-05-28,10:31:00,2023,Sunday,2023-05-28 10:51:00,128011627195,1280116,230367789,231480944,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broderick St , Hayes St",26059000,Park,Hayes valley,5,5,37.77477645874024,-122.43946838378906
