incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-26 14:10:00,2018-12-26,14:10:00,2018,Wednesday,2018-12-26 20:47:00,75260906244,752609,186296282,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24922000,Park,Tenderloin,6,6,37.76941746761364,-122.42528699462768
2018-05-09 12:15:00,2018-05-09,12:15:00,2018,Wednesday,2018-05-09 13:43:00,66663406244,666634,186105445,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2018-02-05 20:07:00,2018-02-05,20:07:00,2018,Monday,2018-02-05 20:07:00,63225607055,632256,180097129,180360709,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-08-20 19:30:00,2018-08-20,19:30:00,2018,Monday,2018-08-23 10:39:00,70648506372,706485,186193456,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2018-05-31 14:20:00,2018-05-31,14:20:00,2018,Thursday,2018-05-31 16:18:00,67452206244,674522,180405657,181512656,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2018-09-17 19:50:00,2018-09-17,19:50:00,2018,Monday,2018-09-17 19:50:00,71579165010,715791,180706057,182603746,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-12-28 11:15:00,2018-12-28,11:15:00,2018,Friday,2018-12-28 19:29:00,75377471000,753774,186299054,182153255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-03-26 14:29:00,2021-03-26,14:29:00,2021,Friday,2021-03-26 14:29:00,101649164020,1016491,210189246,210851839,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Connecticut St , 18th St",23679000,Bayview,Potrero hill,10,10,37.76252120215027,-122.39749499870008
2018-02-22 22:00:00,2018-02-22,22:00:00,2018,Thursday,2018-02-23 07:00:00,63889805071,638898,180144071,180540545,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2018-06-16 22:00:00,2018-06-16,22:00:00,2018,Saturday,2018-06-17 02:13:00,68020306242,680203,180448312,181680292,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-03-14 17:31:00,2020-03-14,17:31:00,2020,Saturday,2020-04-07 09:08:00,91973706372,919737,206066424,182153255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24922000,Mission,Tenderloin,6,6,37.76941746761364,-122.42528699462768
2020-01-30 17:00:00,2020-01-30,17:00:00,2020,Thursday,2020-01-31 16:25:00,89789005043,897890,200078126,200311904,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"21st St , Collingwood St",35059000,Mission,Noe valley,8,8,37.75603866577149,-122.4356918334961
2018-05-20 12:30:00,2018-05-20,12:30:00,2018,Sunday,2018-05-20 22:52:00,67057007021,670570,180377062,181403801,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Greenwich St",26765000,Northern,Marina,2,2,37.79874220636189,-122.43751436179969
2018-07-24 15:25:00,2018-07-24,15:25:00,2018,Tuesday,2018-07-24 22:21:00,69472775000,694727,180503659,182052345,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2021-04-10 14:20:00,2021-04-10,14:20:00,2021,Saturday,2021-04-10 14:40:00,102060505083,1020605,210221779,211001718,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2018-05-31 14:00:00,2018-05-31,14:00:00,2018,Thursday,2018-05-31 17:09:00,67450707025,674507,180405754,181512851,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hermann St , Laguna St",25863000,Northern,Hayes valley,8,8,37.77086854458143,-122.42513550957302
2018-01-19 00:00:00,2018-01-19,00:00:00,2018,Friday,2018-03-22 10:18:00,64868506244,648685,186066126,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Redwood St , Laguna St",25960000,Northern,Western addition,5,5,37.779725743297526,-122.42692270591976
2018-04-06 16:16:00,2018-04-06,16:16:00,2018,Friday,2018-04-06 16:16:00,65401162050,654011,180255208,180962437,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-06-18 12:00:00,2018-06-18,12:00:00,2018,Monday,2018-07-20 12:49:00,69290609250,692906,180539892,182011636,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-10-05 12:30:00,2018-10-05,12:30:00,2018,Friday,2018-10-05 15:44:00,72243506113,722435,180755173,182782637,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-08-03 15:05:00,2018-08-03,15:05:00,2018,Friday,2018-08-03 15:05:00,69869726170,698697,180571292,182152304,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-05-02 21:00:00,2021-05-02,21:00:00,2021,Sunday,2021-05-03 11:26:00,102688728160,1026887,210270237,211231178,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2021-01-30 17:10:00,2021-01-30,17:10:00,2021,Saturday,2021-01-30 17:45:00,100083706362,1000837,210067567,210302424,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2021-04-24 18:30:00,2021-04-24,18:30:00,2021,Saturday,2021-04-24 20:45:00,102479406244,1024794,216045214,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-08-04 12:10:00,2018-08-04,12:10:00,2018,Saturday,2018-08-04 12:23:00,69921206242,699212,180581611,182161508,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-01-21 20:00:00,2018-01-21,20:00:00,2018,Sunday,2018-01-26 12:51:00,62833806244,628338,180068879,180261901,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505437435448,-122.38447467328078
2018-06-10 04:43:00,2018-06-10,04:43:00,2018,Sunday,2018-06-10 05:16:00,67772906224,677729,180429970,181610484,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2018-12-05 15:47:00,2018-12-05,15:47:00,2018,Wednesday,2018-12-05 15:49:00,74517562050,745175,180918161,183392441,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Shields St , Vernon St",22718000,Taraval,Oceanview/merced/ingleside,11,11,37.717899322509766,-122.46803283691406
2018-02-10 10:00:00,2018-02-10,10:00:00,2018,Saturday,2018-02-12 21:16:00,63654628150,636546,186039060,182153255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hamilton St , Woolsey St",20863000,Bayview,Portola,9,9,37.72368800675248,-122.40852869753628
2018-09-18 11:00:00,2018-09-18,11:00:00,2018,Tuesday,2018-09-18 11:15:00,71601007041,716010,180691107,182552285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"09th St , Ringold St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2018-03-04 15:05:00,2018-03-04,15:05:00,2018,Sunday,2018-03-04 15:12:00,64230611012,642306,180168952,180632125,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Visitacion Ave , Rutland St",20349000,Ingleside,Visitacion valley,10,10,37.7114477604954,-122.40792714845274
2018-10-17 22:30:00,2018-10-17,22:30:00,2018,Wednesday,2018-10-18 14:44:00,72756305083,727563,180791434,182911833,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Crestlake Dr , Paraiso Pl",23225000,Taraval,Sunset/parkside,4,4,37.73541259765625,-122.48240661621094
2018-06-14 16:45:00,2018-06-14,16:45:00,2018,Thursday,2018-06-14 20:49:00,67946906244,679469,180442568,181653590,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2021-02-24 18:00:00,2021-02-24,18:00:00,2021,Wednesday,2021-02-25 09:18:00,100823505071,1008235,210125955,210560809,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2018-10-01 15:00:00,2018-10-01,15:00:00,2018,Monday,2018-10-01 18:12:00,72082727195,720827,180744358,182743370,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Arguello Blvd , Cabrillo St",27211000,Richmond,Lone mountain/usf,1,1,37.77561950683594,-122.45846557617188
2018-01-23 02:25:00,2018-01-23,02:25:00,2018,Tuesday,2018-01-23 02:28:00,62694765010,626947,180059408,180230196,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762087690546814,-122.42843121132712
2019-01-15 10:30:00,2019-01-15,10:30:00,2019,Tuesday,2019-01-15 16:20:00,75970868020,759708,190037030,190152648,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Divisadero St , Washington St",26851000,Northern,Pacific heights,2,2,37.79075622558594,-122.44098663330078
2018-11-10 14:00:00,2018-11-10,14:00:00,2018,Saturday,2018-11-10 16:45:00,73613507021,736135,180855068,183142499,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-02-09 12:07:00,2018-02-09,12:07:00,2018,Friday,2018-02-09 13:10:00,63364726020,633647,180107411,180401639,II,Initial,True,26020,Other Miscellaneous,Other,Accessory or Aid Or Harbor Felon,Cite or Arrest Adult,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-11-20 13:00:00,2018-11-20,13:00:00,2018,Tuesday,2018-11-20 19:18:00,73969426080,739694,180880918,183243026,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Steiner St , Waller St",25991000,Park,Haight ashbury,5,5,37.77096557617188,-122.4319076538086
2018-04-01 19:30:00,2018-04-01,19:30:00,2018,Sunday,2018-04-02 15:28:00,65256271000,652562,180244085,180922462,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2018-08-03 23:00:00,2018-08-03,23:00:00,2018,Friday,2018-08-04 15:33:00,69902807021,699028,180581956,182162175,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-08-22 20:00:00,2018-08-22,20:00:00,2018,Wednesday,2018-08-23 09:14:00,70619506222,706195,180634351,182350698,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2019-04-02 23:48:00,2019-04-02,23:48:00,2019,Tuesday,2019-04-04 13:06:00,78684219057,786842,190233818,182153255,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-04-17 16:00:00,2018-04-17,16:00:00,2018,Tuesday,2018-04-17 19:31:00,65943906244,659439,186089457,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2018-11-26 15:30:00,2018-11-26,15:30:00,2018,Monday,2018-11-26 15:44:00,74180664020,741806,180894298,183302496,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2018-06-20 17:33:00,2018-06-20,17:33:00,2018,Wednesday,2018-06-20 20:09:00,68264606244,682646,186139444,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-10-29 16:30:00,2018-10-29,16:30:00,2018,Monday,2018-10-29 16:42:00,73163003401,731630,180821871,183022864,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2020-03-24 00:00:00,2020-03-24,00:00:00,2020,Tuesday,2021-04-20 12:12:00,102350209320,1023502,210242220,211101490,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Sutter St",25164000,Tenderloin,Nob hill,3,3,37.78838792971966,-122.41518527060464
2021-04-02 13:03:00,2021-04-02,13:03:00,2021,Friday,2021-04-08 13:47:00,102004604012,1020046,210204402,210921583,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2018-02-20 13:15:00,2018-02-20,13:15:00,2018,Tuesday,2018-02-20 19:36:00,63842906244,638429,186042897,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2018-05-20 12:29:00,2018-05-20,12:29:00,2018,Sunday,2018-05-21 11:17:00,67094809340,670948,180379513,181411516,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2018-08-14 06:41:00,2018-08-14,06:41:00,2018,Tuesday,2018-08-14 06:41:00,70385375000,703853,180608663,182260432,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-10-06 18:00:00,2018-10-06,18:00:00,2018,Saturday,2018-10-07 08:56:00,72322606244,723226,186229631,182153255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Park,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2018-09-23 23:30:00,2018-09-23,23:30:00,2018,Sunday,2018-09-24 06:35:00,71890028150,718900,186220015,182153255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2018-10-03 14:16:00,2018-10-03,14:16:00,2018,Wednesday,2018-10-03 14:34:00,72153312006,721533,180749201,182762424,II,Initial,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Cite or Arrest Adult,"Harmonia St , Malosi St",35145000,Ingleside,Visitacion valley,10,10,37.711544036865234,-122.41770935058594
2018-08-14 19:00:00,2018-08-14,19:00:00,2018,Tuesday,2018-08-15 16:11:00,70316706244,703167,180613349,182272700,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2018-09-10 10:50:00,2018-09-10,10:50:00,2018,Monday,2018-09-10 17:27:00,71491206244,714912,180684914,182153255,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
