incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-26 20:59:00,2018-05-26,20:59:00,2018,Saturday,2018-05-26 21:15:00,67280515200,672805,180393115,181463601,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Alvarado St , Dixie Aly , Grand View Ave",26100000,Mission,Twin peaks,8,8,37.75336456298828,-122.44188690185548
2018-03-25 01:30:00,2018-03-25,01:30:00,2018,Sunday,2018-03-25 11:31:00,64968706374,649687,186068150,182181919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-07-26 11:00:00,2018-07-26,11:00:00,2018,Thursday,2018-07-27 11:20:00,69568171000,695681,180558767,182081330,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Powell St",25002000,Central,Nob hill,3,3,37.79204177856445,-122.40917205810548
2018-06-21 01:52:00,2018-06-21,01:52:00,2018,Thursday,2018-06-21 01:52:00,68162007041,681620,180450505,182181919,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24936000,Out of SF,Mission,6,6,37.77030988318152,-122.42303383001224
2018-05-22 23:52:00,2018-05-22,23:52:00,2018,Tuesday,2018-05-22 23:55:00,67136865016,671368,180382908,181424012,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-03-12 12:03:00,2018-03-12,12:03:00,2018,Monday,2018-03-12 12:03:00,64504575000,645045,180188148,180711618,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Larkin St , Willow St",25150000,Northern,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-09-09 13:50:00,2022-09-09,13:50:00,2022,Friday,2022-09-09 14:03:00,119148828100,1191488,220614443,222521966,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2018-09-02 20:14:00,2018-09-02,20:14:00,2018,Sunday,2018-09-02 20:14:00,71013365020,710133,180664455,182453168,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-11-28 20:10:00,2022-11-28,20:10:00,2022,Monday,2022-11-28 20:13:00,121939764085,1219397,220819029,223322859,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-10-17 23:01:00,2022-10-17,23:01:00,2022,Monday,2022-10-17 23:06:00,120496504138,1204965,220714968,222903416,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2018-09-09 01:50:00,2018-09-09,01:50:00,2018,Sunday,2018-09-09 02:11:00,71224504134,712245,180681556,182520292,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2018-03-23 18:50:00,2018-03-23,18:50:00,2018,Friday,2018-03-24 00:35:00,64898106244,648981,180219163,180830159,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-05-28 14:00:00,2018-05-28,14:00:00,2018,Monday,2018-05-28 18:03:00,67340406243,673404,180397593,181482887,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowling Green Dr , 22nd St , Potrero Avecy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2018-05-18 19:00:00,2018-05-18,19:00:00,2018,Friday,2018-05-19 10:40:00,67005872000,670058,180370527,181382077,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2018-02-21 02:22:00,2018-02-21,02:22:00,2018,Wednesday,2018-02-21 02:22:00,63795763010,637957,180137894,180520180,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-07-27 23:18:00,2022-07-27,23:18:00,2022,Wednesday,2022-07-27 23:18:00,117539264070,1175392,220499455,222083316,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-05-05 07:00:00,2018-05-05,07:00:00,2018,Saturday,2018-05-07 17:55:00,66565871013,665658,180340047,181273410,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Delta St , Leland Ave",20363000,Ingleside,Visitacion valley,10,10,37.71312713623047,-122.40949249267578
2018-08-02 17:00:00,2018-08-02,17:00:00,2018,Thursday,2018-08-21 16:55:00,70550906113,705509,180582114,182161371,IS,Initial Supplement,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.726322174072266,-122.4249267578125
2018-05-04 11:33:00,2018-05-04,11:33:00,2018,Friday,2018-05-04 11:33:00,66431764070,664317,180330872,181241545,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-07-03 17:30:00,2018-07-03,17:30:00,2018,Tuesday,2018-07-03 23:32:00,68738006244,687380,186149879,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-04-18 18:48:00,2018-04-18,18:48:00,2018,Wednesday,2018-04-18 18:48:00,65852204154,658522,180287825,181083560,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-04-06 12:05:00,2018-04-06,12:05:00,2018,Friday,2018-04-06 12:07:00,65394105152,653941,180254636,180961568,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2018-07-03 05:00:00,2018-07-03,05:00:00,2018,Tuesday,2018-07-03 05:00:00,68634003011,686340,180281833,181840376,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2018-02-17 08:00:00,2018-02-17,08:00:00,2018,Saturday,2018-03-03 10:39:00,64191709026,641917,180165588,180621194,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"17th St , Prosper St",25799000,Mission,Castro/upper market,8,8,37.76270294189453,-122.4315414428711
2018-04-27 12:00:00,2018-04-27,12:00:00,2018,Friday,2018-05-11 17:32:00,66732364070,667323,180352246,181312616,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th Ave , Vicente St",23152000,Taraval,West of twin peaks,7,7,37.73946380615234,-122.47222137451172
2023-01-19 22:26:00,2023-01-19,22:26:00,2023,Thursday,2023-01-19 22:26:00,123639565015,1236395,230045054,230193175,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-03-01 04:05:00,2023-03-01,04:05:00,2023,Wednesday,2023-03-01 09:16:00,125014806244,1250148,236038396,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2018-09-08 19:30:00,2018-09-08,19:30:00,2018,Saturday,2018-09-09 00:04:00,71219807021,712198,180681346,182520011,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Vallejo St",25116000,Central,Chinatown,3,3,37.79816436767578,-122.41209411621094
2018-05-31 08:18:00,2018-05-31,08:18:00,2018,Thursday,2018-05-31 13:51:00,67454706302,674547,180405710,181512096,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bucha22nd St , Potrero Avenue St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2018-07-04 18:00:00,2018-07-04,18:00:00,2018,Wednesday,2018-08-16 15:27:00,70393906374,703939,186188980,182181919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24936000,Central,Mission,6,6,37.77030988318152,-122.42303383001224
2018-03-25 22:10:00,2018-03-25,22:10:00,2018,Sunday,2018-03-25 22:17:00,64959928160,649599,180223697,180843510,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-12-22 03:30:00,2022-12-22,03:30:00,2022,Thursday,2022-12-22 05:48:00,122711027195,1227110,220874277,223560384,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76033020019531,-122.50806427001952
2018-09-07 22:00:00,2018-09-07,22:00:00,2018,Friday,2018-09-08 02:32:00,71432906224,714329,186210981,182181919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bran22nd St , Potrero Avenue St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2022-11-14 02:45:00,2022-11-14,02:45:00,2022,Monday,2022-11-14 03:21:00,121428915161,1214289,220782448,223180216,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2018-04-10 11:40:00,2018-04-10,11:40:00,2018,Tuesday,2018-04-10 17:43:00,65544068020,655440,180265627,181003129,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-03-01 16:00:00,2018-03-01,16:00:00,2018,Thursday,2018-03-02 07:20:00,64147404134,641474,180162722,180610471,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2018-07-27 21:20:00,2018-07-27,21:20:00,2018,Friday,2018-07-27 21:30:00,69590903011,695909,180560609,182083576,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2023-02-14 11:06:00,2023-02-14,11:06:00,2023,Tuesday,2023-02-14 11:09:00,124447006242,1244470,230109434,230451188,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2018-04-21 17:00:00,2018-04-21,17:00:00,2018,Saturday,2018-05-14 13:45:00,66820871000,668208,180359060,181342093,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Fell St",26050000,Park,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2018-08-05 19:33:00,2018-08-05,19:33:00,2018,Sunday,2018-08-06 00:51:00,69989406244,699894,186179105,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2018-05-01 15:00:00,2018-05-01,15:00:00,2018,Tuesday,2018-05-23 10:45:00,67348771000,673487,186119985,182181919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-06-19 17:15:00,2018-06-19,17:15:00,2018,Tuesday,2018-06-19 17:25:00,68117904134,681179,180455367,181702717,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2018-04-10 10:00:00,2018-04-10,10:00:00,2018,Tuesday,2018-04-24 23:28:00,66079319057,660793,180304388,181143549,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-01-06 01:49:00,2023-01-06,01:49:00,2023,Friday,2023-01-06 01:57:00,123169507021,1231695,230011895,230060143,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Moultrie St , Tompkins Ave",21191000,Ingleside,Bernal heights,9,9,37.73720932006836,-122.41595458984376
2018-03-30 23:00:00,2018-03-30,23:00:00,2018,Friday,2018-03-31 03:15:00,65148128160,651481,180238044,180900395,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2018-05-24 13:00:00,2018-05-24,13:00:00,2018,Thursday,2018-05-24 15:44:00,67203506244,672035,180387243,181442660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2018-04-17 00:00:00,2018-04-17,00:00:00,2018,Tuesday,2018-04-17 00:29:00,65769003074,657690,180283061,181070055,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2018-08-04 07:00:00,2018-08-04,07:00:00,2018,Saturday,2018-08-06 09:00:00,69980205083,699802,180586332,182182518,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.75989532470703,-122.42486572265624
2018-09-03 11:59:00,2018-09-03,11:59:00,2018,Monday,2018-09-03 11:59:00,71021565015,710215,180665801,182461375,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.7298583984375,-122.43018341064452
2018-07-05 16:07:00,2018-07-05,16:07:00,2018,Thursday,2018-07-05 16:17:00,68725064010,687250,180498624,181862706,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"09th Ave , Fulton St",27279000,Richmond,Inner richmond,1,1,37.77334976196289,-122.46694946289062
2018-12-14 19:30:00,2018-12-14,19:30:00,2018,Friday,2018-12-14 22:36:00,74881906244,748819,186286089,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-02-17 22:45:00,2018-02-17,22:45:00,2018,Saturday,2018-02-18 02:55:00,63726406224,637264,186040380,182181919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2018-06-09 16:20:00,2018-06-09,16:20:00,2018,Saturday,2018-06-09 16:36:00,67762464085,677624,180428916,181602365,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"01st St , Guy Pl",24500000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.3939208984375
2018-08-08 19:08:00,2018-08-08,19:08:00,2018,Wednesday,2018-08-08 19:56:00,70065406372,700654,180594131,182203631,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.7596435546875,-122.48114776611328
2018-09-09 20:52:00,2018-09-09,20:52:00,2018,Sunday,2018-09-09 20:53:00,71264065010,712640,180683734,182523499,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2023-02-10 12:00:00,2023-02-10,12:00:00,2023,Friday,2023-02-10 12:18:00,124545906372,1245459,236027167,182181919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2023-01-14 17:36:00,2023-01-14,17:36:00,2023,Saturday,2023-01-14 17:36:00,123465715164,1234657,230030710,230132628,IS,Initial Supplement,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2018-04-14 18:49:00,2018-04-14,18:49:00,2018,Saturday,2018-04-14 19:25:00,65707904134,657079,180277296,181043141,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2019-01-04 16:30:00,2019-01-04,16:30:00,2019,Friday,2019-01-09 14:52:00,75801606244,758016,196006134,182181919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
