incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-11 00:01:00,2021-09-11,00:01:00,2021,Saturday,2021-09-11 10:31:00,106935705071,1069357,210587264,212541156,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-04-06 19:55:00,2021-04-06,19:55:00,2021,Tuesday,2021-04-06 19:55:00,101957309262,1019573,210213431,210962417,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Edinburgh St , Persia Ave",21715000,Ingleside,Excelsior,11,11,37.72123718261719,-122.4320068359375
2021-10-07 17:50:00,2021-10-07,17:50:00,2021,Thursday,2021-10-08 16:17:00,107859809029,1078598,210656897,212812419,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-03-19 14:15:00,2021-03-19,14:15:00,2021,Friday,2021-03-19 14:19:00,101466064020,1014660,210174184,210781902,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2021-10-22 23:00:00,2021-10-22,23:00:00,2021,Friday,2021-10-24 16:31:00,108441106374,1084411,216159150,212732574,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2021-08-13 12:00:00,2021-08-13,12:00:00,2021,Friday,2021-08-13 12:00:00,105987675030,1059876,210417906,212732574,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-03 21:00:00,2021-10-03,21:00:00,2021,Sunday,2021-10-03 21:00:00,108064365010,1080643,210644159,212732574,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Indiana St , Mariposa St",23653000,Southern,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2021-08-09 00:21:00,2021-08-09,00:21:00,2021,Monday,2021-08-09 00:21:00,105838528160,1058385,210504741,212210044,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buchaofarrell St , Powell St St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
2021-10-20 03:20:00,2021-10-20,03:20:00,2021,Wednesday,2021-10-20 08:53:00,108269905011,1082699,210687698,212930815,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-02-24 18:30:00,2021-02-24,18:30:00,2021,Wednesday,2021-02-25 08:43:00,100822307021,1008223,210125858,210560726,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959396362305,-122.4822235107422
2021-08-12 15:45:00,2021-08-12,15:45:00,2021,Thursday,2021-08-12 16:45:00,105953706243,1059537,210512396,212233400,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-03-08 12:00:00,2021-03-08,12:00:00,2021,Monday,2021-03-10 18:44:00,101211306224,1012113,216025755,212732574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Sanchez St",25669000,Mission,Castro/upper market,8,8,37.7563591003418,-122.43011474609376
2021-06-25 16:20:00,2021-06-25,16:20:00,2021,Friday,2021-06-25 16:20:00,104380151050,1043801,210398340,211762251,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2021-04-07 09:00:00,2021-04-07,09:00:00,2021,Wednesday,2021-04-07 09:00:00,101974265050,1019742,210214144,210963314,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Taraval,South of market,6,6,37.77516174316406,-122.40363311767578
2021-09-03 16:00:00,2021-09-03,16:00:00,2021,Friday,2021-09-08 21:58:00,106847706374,1068477,210580860,212513592,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2021-06-16 05:00:00,2021-06-16,05:00:00,2021,Wednesday,2021-08-12 17:04:00,105954128100,1059541,210375075,212732574,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2021-06-07 00:10:00,2021-06-07,00:10:00,2021,Monday,2021-06-07 00:10:00,103773162050,1037731,210352249,211580016,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Cesar Chavez St",23535000,Bayview,Bayview hunters point,10,10,37.75026321411133,-122.38758850097656
2021-09-21 02:44:00,2021-09-21,02:44:00,2021,Tuesday,2021-09-21 04:51:00,107250351040,1072503,210611493,212640398,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-03-13 10:26:00,2021-03-13,10:26:00,2021,Saturday,2021-03-13 10:56:00,101286764070,1012867,210160757,210721122,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Powell St",24904000,Tenderloin,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-08-11 07:30:00,2021-08-11,07:30:00,2021,Wednesday,2021-08-11 07:36:00,105912072000,1059120,210510077,212230542,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-10-02 03:00:00,2021-10-02,03:00:00,2021,Saturday,2021-10-02 03:39:00,107638068050,1076380,210640135,212750369,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Crescent Ave , Folsom St",21046000,Out of SF,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2021-09-24 16:00:00,2021-09-24,16:00:00,2021,Friday,2021-09-29 09:29:00,107560306374,1075603,216138110,212732574,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2021-05-28 14:15:00,2021-05-28,14:15:00,2021,Friday,2021-05-28 18:55:00,103484906244,1034849,210330455,211482882,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-04-17 19:08:00,2021-04-17,19:08:00,2021,Saturday,2021-04-17 19:08:00,102254007043,1022540,180051056,212732574,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.76869071549574,-122.42449701424007
2021-03-01 03:57:00,2021-03-01,03:57:00,2021,Monday,2021-03-01 04:15:00,100939605152,1009396,210134661,210600273,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2021-10-11 06:41:00,2021-10-11,06:41:00,2021,Monday,2021-10-11 06:46:00,107932264085,1079322,210662349,212840453,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-10-12 09:00:00,2021-10-12,09:00:00,2021,Tuesday,2021-10-12 09:42:00,107966764070,1079667,210665296,212850947,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-04-07 20:56:00,2021-04-07,20:56:00,2021,Wednesday,2021-04-07 21:31:00,101992105041,1019921,210216407,210973136,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Plymouth Ave , Thrift St",22204000,Taraval,Oceanview/merced/ingleside,11,11,37.71747589111328,-122.45609283447266
2021-05-18 15:12:00,2021-05-18,15:12:00,2021,Tuesday,2021-05-18 15:42:00,103166864020,1031668,210305759,211382188,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-07-01 22:10:00,2021-07-01,22:10:00,2021,Thursday,2021-07-02 00:42:00,104580674000,1045806,210414021,211830053,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2021-04-18 22:34:00,2021-04-18,22:34:00,2021,Sunday,2021-04-18 22:34:00,102284868020,1022848,210239164,211083193,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cielito Dr , Parque Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028518676758,-122.4216537475586
2021-02-21 22:00:00,2021-02-21,22:00:00,2021,Sunday,2021-02-22 10:34:00,100746307021,1007463,210118853,210531095,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2021-07-25 14:00:00,2021-07-25,14:00:00,2021,Sunday,2021-07-26 17:57:00,105450528150,1054505,216099700,212732574,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2021-04-06 11:30:00,2021-04-06,11:30:00,2021,Tuesday,2021-04-07 09:24:00,101976703474,1019767,210214821,210970850,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-09-16 14:28:00,2021-09-16,14:28:00,2021,Thursday,2021-09-16 15:07:00,107116904013,1071169,210595693,212592030,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Plymouth Ave , San Jose Ave , Sickles Ave",22456000,Taraval,Oceanview/merced/ingleside,11,11,37.71122360229492,-122.45581817626952
2021-07-02 17:00:00,2021-07-02,17:00:00,2021,Friday,2021-07-02 21:20:00,104611968020,1046119,210416293,211833178,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796890258789,-122.4766845703125
2021-03-06 11:00:00,2021-03-06,11:00:00,2021,Saturday,2021-04-12 18:01:00,102151806372,1021518,216040264,212732574,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"40th Ave , Cabrillo St",27873000,Richmond,Outer richmond,1,1,37.77370071411133,-122.5003890991211
2021-06-02 18:20:00,2021-06-02,18:20:00,2021,Wednesday,2021-06-02 20:05:00,103652506244,1036525,210342228,211533101,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-08-14 18:22:00,2021-08-14,18:22:00,2021,Saturday,2021-08-14 18:29:00,106039004011,1060390,210513372,212262752,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2021-10-19 04:00:00,2021-10-19,04:00:00,2021,Tuesday,2021-10-19 05:24:00,108411106224,1084111,216157756,212732574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Bayview,Mission,6,6,37.76869071549574,-122.42449701424007
2021-03-08 22:00:00,2021-03-08,22:00:00,2021,Monday,2021-03-22 14:09:00,101535605073,1015356,210180432,210811921,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-09-25 01:40:00,2021-09-25,01:40:00,2021,Saturday,2021-09-26 01:57:00,107441965020,1074419,210624474,212690213,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-06-14 15:30:00,2021-06-14,15:30:00,2021,Monday,2021-06-14 23:11:00,104062506244,1040625,216074304,212732574,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-08-08 18:30:00,2021-08-08,18:30:00,2021,Sunday,2021-08-08 18:53:00,105833503014,1058335,210504177,212202765,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-09-17 18:30:00,2021-09-17,18:30:00,2021,Friday,2021-09-18 09:37:00,107175928160,1071759,210604733,212610857,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Campbell Ave , Somerset St",20324000,Ingleside,Visitacion valley,10,10,37.71464920043945,-122.4025650024414
2021-04-22 15:00:00,2021-04-22,15:00:00,2021,Thursday,2021-04-22 16:56:00,102396304134,1023963,210247496,211121953,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2021-08-03 15:28:00,2021-08-03,15:28:00,2021,Tuesday,2021-08-03 15:28:00,105672026031,1056720,210492102,212152214,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Evans Ave , Keith St",20181000,Bayview,Bayview hunters point,10,10,37.73876190185547,-122.38094329833984
2021-10-13 14:56:00,2021-10-13,14:56:00,2021,Wednesday,2021-10-13 14:56:00,108023916623,1080239,210669787,212862067,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-01-13 00:37:00,2021-01-13,00:37:00,2021,Wednesday,2021-07-13 00:37:00,104984564085,1049845,210440907,211940034,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-07-05 17:00:00,2021-07-05,17:00:00,2021,Monday,2021-07-05 18:30:00,104702506224,1047025,210422842,211862823,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-09-23 07:49:00,2021-09-23,07:49:00,2021,Thursday,2021-09-23 07:49:00,107327664020,1073276,210616813,212660676,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"32nd Ave , Geary Blvd",27853000,Richmond,Outer richmond,1,1,37.779747009277344,-122.4922332763672
2021-06-30 14:56:00,2021-06-30,14:56:00,2021,Wednesday,2021-06-30 14:56:00,104527716623,1045277,210410499,211812090,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-03-20 22:05:00,2021-03-20,22:05:00,2021,Saturday,2021-03-20 22:05:00,101490627175,1014906,210177025,210793059,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2021-09-30 10:08:00,2021-09-30,10:08:00,2021,Thursday,2021-09-30 10:08:00,107566675030,1075666,210330546,211483057,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-24 12:00:00,2021-07-24,12:00:00,2021,Saturday,2021-07-29 16:06:00,105520306224,1055203,216100965,212732574,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Richmond,Mission,6,6,37.76869071549574,-122.42449701424007
2021-08-18 13:00:00,2021-08-18,13:00:00,2021,Wednesday,2021-08-25 16:44:00,106377706314,1063777,210545187,212372513,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-11-06 17:15:00,2021-11-06,17:15:00,2021,Saturday,2021-11-06 20:57:00,108898311012,1088983,210731392,213103037,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
