incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-01 18:30:00,2021-11-01,18:30:00,2021,Monday,2021-11-01 20:53:00,108718906244,1087189,210718005,213053126,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-09-15 17:00:00,2021-09-15,17:00:00,2021,Wednesday,2021-09-18 15:31:00,107181806364,1071818,210605571,212612079,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2021-05-21 14:25:00,2021-05-21,14:25:00,2021,Friday,2021-05-21 23:48:00,103300706244,1033007,216060002,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-04-14 12:15:00,2021-04-14,12:15:00,2021,Wednesday,2021-04-14 16:58:00,102172064070,1021720,210230203,211041496,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2021-02-09 15:29:00,2021-02-09,15:29:00,2021,Tuesday,2021-02-09 15:29:00,100391930155,1003919,210090734,210402176,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2021-12-06 00:00:00,2021-12-06,00:00:00,2021,Monday,2021-12-06 14:31:00,110052605073,1100526,210805486,212353052,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2021-04-21 12:30:00,2021-04-21,12:30:00,2021,Wednesday,2021-04-21 14:14:00,102578606244,1025786,216046353,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24945000,Central,Mission,6,6,37.76901369034105,-122.42413611928369
2021-03-06 07:00:00,2021-03-06,07:00:00,2021,Saturday,2021-03-06 18:59:00,101096061030,1010960,210147056,210652473,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-06-15 13:00:00,2021-06-15,13:00:00,2021,Tuesday,2021-06-15 13:25:00,104043014040,1040430,210372714,211661758,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Fell St , Fell Access Rd , Stanyan St",26445000,Park,Golden gate park,1,1,37.77193069458008,-122.45408630371094
2022-06-13 21:00:00,2022-06-13,21:00:00,2022,Monday,2022-06-16 10:54:00,116141605011,1161416,220394582,221663197,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-02-28 07:19:00,2022-02-28,07:19:00,2022,Monday,2022-02-28 07:54:00,112607305083,1126073,220134037,220590514,VS,Vehicle Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.750450134277344,-122.42144012451172
2021-10-09 17:45:00,2021-10-09,17:45:00,2021,Saturday,2021-10-09 17:45:00,107890268020,1078902,210659437,212822701,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"40th Ave , Quintara St",23472000,Taraval,Sunset/parkside,4,4,37.74765396118164,-122.4985809326172
2021-10-21 07:00:00,2021-10-21,07:00:00,2021,Thursday,2021-10-22 09:56:00,108481171000,1084811,216159752,212353052,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-09-10 20:40:00,2021-09-10,20:40:00,2021,Friday,2021-09-10 20:40:00,106919062050,1069190,210586090,212533389,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2021-06-06 16:46:00,2021-06-06,16:46:00,2021,Sunday,2021-06-06 19:04:00,103765564070,1037655,210351683,211572392,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Battery St , Commercial St",24698000,Central,Chinatown,3,3,37.79457473754883,-122.40023803710938
2021-05-20 22:00:00,2021-05-20,22:00:00,2021,Thursday,2021-05-23 09:37:00,103325306244,1033253,216060397,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Corbett Ave , Glendale St",32943000,Park,Twin peaks,8,8,37.75603866577149,-122.44319152832033
2022-06-01 17:00:00,2022-06-01,17:00:00,2022,Wednesday,2022-06-11 21:15:00,115975706113,1159757,220383745,221622893,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2019-10-29 09:00:00,2019-10-29,09:00:00,2019,Tuesday,2019-10-29 13:05:00,86681406224,866814,196235327,212353052,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24945000,Central,Mission,6,6,37.76901369034105,-122.42413611928369
2021-10-03 21:30:00,2021-10-03,21:30:00,2021,Sunday,2021-10-06 04:13:00,108226607026,1082266,216143614,212353052,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2021-07-21 08:00:00,2021-07-21,08:00:00,2021,Wednesday,2021-07-21 18:30:00,105261707021,1052617,210462036,212022788,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , San Bruno Ave",23866000,Bayview,Mission,6,10,37.76847457885742,-122.40583038330078
2021-12-10 13:30:00,2021-12-10,13:30:00,2021,Friday,2022-01-02 23:54:00,111014306244,1110143,216195217,212353052,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24945000,Central,Mission,6,6,37.76901369034105,-122.42413611928369
2021-09-25 10:15:00,2021-09-25,10:15:00,2021,Saturday,2021-10-04 12:45:00,107802806372,1078028,216143379,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2021-08-25 16:50:00,2021-08-25,16:50:00,2021,Wednesday,2021-08-25 16:50:00,106381326028,1063813,210545278,212372536,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2021-03-06 18:00:00,2021-03-06,18:00:00,2021,Saturday,2021-03-10 10:40:00,101191806234,1011918,210154227,210691059,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2021-08-10 09:21:00,2021-08-10,09:21:00,2021,Tuesday,2021-08-10 09:21:00,105886765050,1058867,210507488,212220811,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-10-31 04:58:00,2021-10-31,04:58:00,2021,Sunday,2021-10-31 05:12:00,108667428150,1086674,210713964,213040642,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2021-03-31 14:45:00,2021-03-31,14:45:00,2021,Wednesday,2021-04-04 13:01:00,101938606244,1019386,210200143,212353052,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24945000,Richmond,Mission,6,6,37.76901369034105,-122.42413611928369
2021-03-20 09:28:00,2021-03-20,09:28:00,2021,Saturday,2021-03-20 09:39:00,101483164070,1014831,210175869,210790806,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-11-12 08:45:00,2021-11-12,08:45:00,2021,Friday,2021-11-12 13:00:00,109085007041,1090850,210744759,213160712,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brookdale Ave , Geneva Ave",21362000,Ingleside,Excelsior,11,11,37.71010208129883,-122.42455291748048
2021-11-07 09:45:00,2021-11-07,09:45:00,2021,Sunday,2021-11-07 11:24:00,108913019057,1089130,210732334,213111217,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-09 23:30:00,2021-07-09,23:30:00,2021,Friday,2021-07-11 17:09:00,104987906374,1049879,216092328,212353052,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24945000,Central,Mission,6,6,37.76901369034105,-122.42413611928369
2021-05-12 20:00:00,2021-05-12,20:00:00,2021,Wednesday,2021-05-24 21:04:00,103318006304,1033180,210317992,211432919,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2021-05-18 12:49:00,2021-05-18,12:49:00,2021,Tuesday,2021-05-25 12:54:00,103393306244,1033933,216061884,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.75434112548828,-122.41021728515624
2021-11-13 21:15:00,2021-11-13,21:15:00,2021,Saturday,2021-11-13 22:24:00,109122206243,1091222,210748977,213173438,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-03-12 21:30:00,2021-03-12,21:30:00,2021,Friday,2021-03-19 10:30:00,101466607021,1014666,210174849,210781134,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2021-04-30 15:30:00,2021-04-30,15:30:00,2021,Friday,2021-04-30 15:30:00,102632472000,1026324,210265921,211202928,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2021-09-20 20:15:00,2021-09-20,20:15:00,2021,Monday,2021-09-20 20:35:00,107243507020,1072435,210610906,212633366,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-10-15 13:37:00,2021-10-15,13:37:00,2021,Friday,2021-10-18 14:54:00,108417106374,1084171,216157546,212353052,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2021-06-18 15:00:00,2021-06-18,15:00:00,2021,Friday,2021-06-18 15:55:00,104150519057,1041505,210381191,211692187,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-02-18 11:00:00,2021-02-18,11:00:00,2021,Thursday,2021-02-18 12:34:00,100638964020,1006389,210110699,210491282,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bucha04th St , Mission St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2021-05-28 22:49:00,2021-05-28,22:49:00,2021,Friday,2021-06-04 05:35:00,103687674000,1036876,210330778,211550387,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2022-01-27 16:45:00,2022-01-27,16:45:00,2022,Thursday,2022-01-27 18:39:00,111593906244,1115939,226011506,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2021-02-15 13:50:00,2021-02-15,13:50:00,2021,Monday,2021-02-15 14:01:00,100549712100,1005497,210103779,210461620,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2022-01-02 17:30:00,2022-01-02,17:30:00,2022,Sunday,2022-01-02 20:30:00,110813006244,1108130,220003589,220022259,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2021-08-13 22:00:00,2021-08-13,22:00:00,2021,Friday,2021-08-14 11:51:00,106029107021,1060291,210518156,212261356,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2021-10-02 12:00:00,2021-10-02,12:00:00,2021,Saturday,2021-11-04 14:02:00,108819406246,1088194,210725135,213081910,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"45th Ave , Clement St , Seal Rock Dr",32832000,Richmond,Outer richmond,1,1,37.7809944152832,-122.5063018798828
2022-01-05 14:00:00,2022-01-05,14:00:00,2022,Wednesday,2022-01-05 14:00:00,110944906244,1109449,210848549,222200005,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2022-05-28 00:30:00,2022-05-28,00:30:00,2022,Saturday,2022-05-30 11:05:00,116226606372,1162266,226102218,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2019-01-01 04:03:00,2019-01-01,04:03:00,2019,Tuesday,2021-08-02 15:30:00,105723606372,1057236,216105363,212353052,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2021-06-02 19:50:00,2021-06-02,19:50:00,2021,Wednesday,2021-06-02 20:17:00,103633906113,1036339,210342278,211533097,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Bush St , Euclid Ave , Presidio Ave",26840000,Richmond,Presidio heights,2,2,37.78536987304688,-122.44641876220705
2021-10-17 00:45:00,2021-10-17,00:45:00,2021,Sunday,2021-10-17 09:57:00,108292106374,1082921,216153362,212353052,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2021-01-16 21:00:00,2021-01-16,21:00:00,2021,Saturday,2021-01-17 12:06:00,100257971000,1002579,216012768,212353052,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24945000,Central,Mission,6,6,37.76901369034105,-122.42413611928369
2021-02-08 03:24:00,2021-02-08,03:24:00,2021,Monday,2021-02-08 16:09:00,100356805042,1003568,210088416,210391935,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"11th Ave , Kirkham St",27158000,Taraval,Inner sunset,7,7,37.760215759277344,-122.46819305419922
2021-03-15 17:30:00,2021-03-15,17:30:00,2021,Monday,2021-03-15 18:34:00,101349806372,1013498,210166216,210742824,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2021-11-24 17:00:00,2021-11-24,17:00:00,2021,Wednesday,2021-11-24 21:18:00,109609706244,1096097,216182719,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-12-15 18:30:00,2021-12-15,18:30:00,2021,Wednesday,2021-12-15 18:30:00,110281072000,1102810,216196271,212353052,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463790893555,-122.44379425048828
2022-03-03 02:00:00,2022-03-03,02:00:00,2022,Thursday,2022-03-03 13:13:00,112735128160,1127351,220142739,220621293,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2021-03-23 03:00:00,2021-03-23,03:00:00,2021,Tuesday,2021-04-22 12:51:00,102384709027,1023847,210246733,211121460,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Cayuga Ave , Sickles Ave",21582000,Ingleside,Outer mission,11,11,37.710208892822266,-122.4545440673828
2021-11-16 15:00:00,2021-11-16,15:00:00,2021,Tuesday,2021-11-17 12:06:00,109305406244,1093054,216175877,212353052,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
