incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-10 17:30:00,2019-08-10,17:30:00,2019,Saturday,2019-08-12 06:10:00,83354916620,833549,190586689,192223171,IS,Initial Supplement,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.76614439427537,-122.49291402842287
2020-02-06 20:00:00,2020-02-06,20:00:00,2020,Thursday,2020-02-06 22:22:00,90005903013,900059,200093782,200374142,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-11-24 17:40:00,2019-11-24,17:40:00,2019,Sunday,2019-12-03 07:45:00,87659775030,876597,190836058,193282681,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"03rd St , Arthur Ave , Cargo Way",20247000,Out of SF,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2019-10-14 22:00:00,2019-10-14,22:00:00,2019,Monday,2019-10-15 09:48:00,85850204134,858502,190776119,192881137,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-12-10 00:20:00,2019-12-10,00:20:00,2019,Tuesday,2019-12-10 00:20:00,87938204083,879382,190928508,193440036,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2019-08-26 21:00:00,2019-08-26,21:00:00,2019,Monday,2019-08-26 22:17:00,83931606374,839316,196176696,193262215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2020-03-07 16:16:00,2020-03-07,16:16:00,2020,Saturday,2020-03-07 16:38:00,91054604134,910546,200171184,200672385,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-11-22 13:55:00,2019-11-22,13:55:00,2019,Friday,2019-11-22 14:00:00,87312663010,873126,190884728,193262215,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2019-06-26 12:00:00,2019-06-26,12:00:00,2019,Wednesday,2019-09-05 15:15:00,84330971013,843309,190662223,192482708,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2020-04-03 11:37:00,2020-04-03,11:37:00,2020,Friday,2020-04-03 11:50:00,91720851040,917208,200221234,200941201,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2020-05-09 11:29:00,2020-05-09,11:29:00,2020,Saturday,2020-05-11 09:58:00,92606727070,926067,200287907,201320827,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-03-14 01:00:00,2020-03-14,01:00:00,2020,Saturday,2020-03-14 01:00:00,91262764085,912627,200187307,200740103,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-05-01 00:00:00,2018-05-01,00:00:00,2018,Tuesday,2019-12-27 17:39:00,88540209029,885402,190972317,193612748,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Le Conte Ave , Jennings St",20461000,Bayview,Bayview hunters point,10,10,37.71830976943367,-122.396555006623
2020-04-27 07:59:00,2020-04-27,07:59:00,2020,Monday,2020-04-27 08:27:00,92266764020,922667,200262379,201180610,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stanyan St , Fulton St",26475000,Park,Lone mountain/usf,1,1,37.77475548347705,-122.45468264914028
2019-08-17 12:15:00,2019-08-17,12:15:00,2019,Saturday,2019-08-19 12:20:00,83612571013,836125,190611195,192311851,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2020-04-21 00:03:00,2020-04-21,00:03:00,2020,Tuesday,2020-04-21 00:03:00,92102365020,921023,200251203,201120003,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2020-03-16 15:30:00,2020-03-16,15:30:00,2020,Monday,2020-03-16 15:47:00,91335606244,913356,200192726,200762167,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2020-06-20 02:00:00,2020-06-20,02:00:00,2020,Saturday,2020-06-20 05:41:00,93697605013,936976,200370455,201720375,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2020-04-06 16:00:00,2020-04-06,16:00:00,2020,Monday,2020-04-07 10:35:00,91794128150,917941,200226604,200981078,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2020-05-27 20:00:00,2020-05-27,20:00:00,2020,Wednesday,2020-05-28 09:20:00,93068805173,930688,200322246,201490554,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2020-01-13 23:08:00,2020-01-13,23:08:00,2020,Monday,2020-01-13 23:08:00,89130227175,891302,200032956,200134062,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-03-08 23:06:00,2020-03-08,23:06:00,2020,Sunday,2020-03-08 23:06:00,91086416645,910864,200173958,200683372,II,Initial,True,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2020-05-07 21:20:00,2020-05-07,21:20:00,2020,Thursday,2020-05-11 14:18:00,92625006244,926250,206078532,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Rivera St",23406000,Taraval,Sunset/parkside,4,4,37.74602263780869,-122.49309808459884
2019-11-27 20:30:00,2019-11-27,20:30:00,2019,Wednesday,2019-11-28 10:38:00,87537306244,875373,196255450,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2019-12-21 01:20:00,2019-12-21,01:20:00,2019,Saturday,2019-12-21 01:37:00,88316903012,883169,190956872,193550208,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-07-08 04:56:00,2019-07-08,04:56:00,2019,Monday,2019-07-09 13:01:00,82061205153,820612,190496226,191900988,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245709858405,-122.3928416096496
2020-02-23 00:24:00,2020-02-23,00:24:00,2020,Sunday,2020-02-23 00:24:00,90577664085,905776,200135726,200540048,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-09-29 16:16:00,2019-09-29,16:16:00,2019,Sunday,2019-09-29 16:16:00,85245565010,852455,190731016,192722690,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Union St , Battery St",24815000,Central,Fimissioncial district/south beach,3,3,37.8013810753515,-122.4016154862511
2019-08-01 08:00:00,2019-08-01,08:00:00,2019,Thursday,2019-08-17 04:30:00,83546509250,835465,190605336,192290514,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-01-24 15:00:00,2020-01-24,15:00:00,2020,Friday,2020-01-24 15:12:00,89540763010,895407,200059853,200242306,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2020-04-18 20:00:00,2020-04-18,20:00:00,2020,Saturday,2020-04-22 09:21:00,92124028160,921240,200253516,201130814,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lake St , 26th Ave",27658000,Richmond,Seacliff,1,2,37.78569712800595,-122.48622379609373
2019-12-03 00:30:00,2019-12-03,00:30:00,2019,Tuesday,2019-12-03 10:11:00,87662271013,876622,190909990,193371258,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2019-11-07 18:42:00,2019-11-07,18:42:00,2019,Thursday,2019-11-07 18:42:00,86755703074,867557,190836230,193113445,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-10-18 18:00:00,2019-10-18,18:00:00,2019,Friday,2019-10-22 20:21:00,86206906374,862069,196225776,193262215,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2020-05-11 23:00:00,2020-05-11,23:00:00,2020,Monday,2020-05-11 23:10:00,92622126170,926221,200289323,201323401,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2019-06-26 06:05:00,2019-06-26,06:05:00,2019,Wednesday,2019-06-26 07:39:00,81570814040,815708,190460970,191770607,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2019-12-01 12:35:00,2019-12-01,12:35:00,2019,Sunday,2019-12-01 12:35:00,87597004114,875970,180168407,180631213,IS,Initial Supplement,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-08-13 19:20:00,2019-08-13,19:20:00,2019,Tuesday,2019-08-13 23:15:00,83445506243,834455,190595884,192254417,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2020-04-03 21:51:00,2020-04-03,21:51:00,2020,Friday,2020-04-03 21:53:00,91730227195,917302,200222022,200943264,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2019-10-15 18:05:00,2019-10-15,18:05:00,2019,Tuesday,2019-10-16 21:40:00,85909006304,859090,190781362,192894282,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-12-24 13:00:00,2019-12-24,13:00:00,2019,Tuesday,2019-12-24 13:00:00,88471505071,884715,190843423,193111964,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2019-07-09 13:00:00,2019-07-09,13:00:00,2019,Tuesday,2019-07-09 14:26:00,82096306244,820963,190496420,191902167,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-10-28 20:00:00,2019-10-28,20:00:00,2019,Monday,2019-11-01 18:29:00,86531071013,865310,190827596,193053614,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Spruce St , Anza St",26483000,Park,Lone mountain/usf,1,1,37.78036304407931,-122.45289551819856
2019-10-13 05:24:00,2019-10-13,05:24:00,2019,Sunday,2019-10-13 05:30:00,85776228150,857762,190770860,192860590,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,6,37.79080537497868,-122.39950451175898
2019-10-26 15:45:00,2019-10-26,15:45:00,2019,Saturday,2019-10-26 17:33:00,86350306244,863503,196228491,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-09-03 18:00:00,2019-09-03,18:00:00,2019,Tuesday,2019-09-04 16:56:00,84287868020,842878,190659543,192473347,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-07-27 18:00:00,2019-07-27,18:00:00,2019,Saturday,2019-07-30 10:52:00,82855971000,828559,190553917,192111427,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-09-09 12:00:00,2019-09-09,12:00:00,2019,Monday,2019-10-21 19:32:00,86108209320,861082,190795410,192943585,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2020-02-14 22:59:00,2020-02-14,22:59:00,2020,Friday,2020-03-07 19:01:00,91052364070,910523,200171407,200672924,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2019-05-06 10:00:00,2019-05-06,10:00:00,2019,Monday,2019-06-21 12:25:00,81463206372,814632,196120784,193262215,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Arguello Blvd",27191000,Richmond,Golden gate park,1,1,37.77430889454504,-122.45837109983862
2019-09-17 12:40:00,2019-09-17,12:40:00,2019,Tuesday,2019-09-17 12:52:00,84766664070,847666,190694743,192602074,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-03-23 22:00:00,2020-03-23,22:00:00,2020,Monday,2020-03-26 17:52:00,91808706244,918087,206063771,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2019-10-30 00:01:00,2019-10-30,00:01:00,2019,Wednesday,2019-10-30 13:00:00,86468906244,864689,196230703,193262215,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-08-09 12:30:00,2019-08-09,12:30:00,2019,Friday,2019-08-10 17:58:00,83293306303,832933,190586786,192223259,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2019-06-25 11:00:00,2019-06-25,11:00:00,2019,Tuesday,2019-07-07 15:19:00,81999628150,819996,196133765,193262215,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-04-20 14:00:00,2020-04-20,14:00:00,2020,Monday,2020-04-23 09:08:00,92144806304,921448,200255374,201140902,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2019-11-24 10:00:00,2019-11-24,10:00:00,2019,Sunday,2019-11-24 17:23:00,87376772000,873767,190890242,193282600,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st Ave , Sloat Blvd",23163000,Taraval,Sunset/parkside,4,7,37.734617661592914,-122.47708083061016
2020-04-08 19:00:00,2020-04-08,19:00:00,2020,Wednesday,2020-04-09 17:40:00,91846507020,918465,200230843,201002604,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ofarrell St , Harlem Aly",25143000,Tenderloin,Tenderloin,5,6,37.78553183240745,-122.4150200242163
2019-07-08 14:15:00,2019-07-08,14:15:00,2019,Monday,2019-07-08 14:15:00,82021412080,820214,190493921,191892324,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736631166639,-122.40510135842212
