incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-23 17:00:00,2024-03-23,17:00:00,2024,Saturday,2024-03-24 17:45:00,137628505083,1376285,240188296,240842030,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2024-03-21 11:25:00,2024-03-21,11:25:00,2024,Thursday,2024-03-22 16:18:00,137613406244,1376134,246038568,240841509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2024-03-23 22:45:00,2024-03-23,22:45:00,2024,Saturday,2024-03-23 22:45:00,137600707043,1376007,240092073,240833106,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-03-24 10:00:00,2024-03-24,10:00:00,2024,Sunday,2024-03-24 12:23:00,137621471013,1376214,240187743,240841352,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2024-03-24 11:00:00,2024-03-24,11:00:00,2024,Sunday,2024-03-24 11:32:00,137624327195,1376243,240187646,240841200,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-01-22 04:30:00,2024-01-22,04:30:00,2024,Monday,2024-03-22 17:40:00,137617106374,1376171,240081775,240841509,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , End",24424000,Tenderloin,South of market,6,6,37.77607727050781,-122.41691589355467
2024-03-24 00:01:00,2024-03-24,00:01:00,2024,Sunday,2024-03-24 11:04:00,137623007021,1376230,240187561,240841121,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Crescent Ave",21046000,Ingleside,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2024-03-24 06:50:00,2024-03-24,06:50:00,2024,Sunday,2024-03-24 10:06:00,137619568020,1376195,240187395,240840975,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-03-23 22:24:00,2024-03-23,22:24:00,2024,Saturday,2024-03-23 22:26:00,137600204134,1376002,240186682,240833055,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-03-22 23:00:00,2024-03-22,23:00:00,2024,Friday,2024-03-23 10:02:00,137590805151,1375908,240185305,240830919,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2024-03-23 14:00:00,2024-03-23,14:00:00,2024,Saturday,2024-03-24 06:27:00,137617928160,1376179,240187248,240840508,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Excelsior Ave , Madrid St",21686000,Ingleside,Excelsior,11,11,37.72472381591797,-122.43045043945312
2024-03-24 11:03:00,2024-03-24,11:03:00,2024,Sunday,2024-03-24 20:22:00,137631606244,1376316,240188600,240842555,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-03-24 15:21:00,2024-03-24,15:21:00,2024,Sunday,2024-03-24 15:22:00,137626906304,1376269,240188070,240841857,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-03-20 08:30:00,2024-03-20,08:30:00,2024,Wednesday,2024-03-22 10:38:00,137613806224,1376138,246038897,240841509,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",24918000,Bayview,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-24 09:36:00,2024-03-24,09:36:00,2024,Sunday,2024-03-24 11:30:00,137620806363,1376208,240187555,240840900,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-03-24 00:22:00,2024-03-24,00:22:00,2024,Sunday,2024-03-24 00:22:00,137601565015,1376015,240186842,240840050,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ocean Ave , Cerritos Ave , Westgate Dr",22755000,Taraval,West of twin peaks,7,7,37.727237701416016,-122.46668243408205
2024-03-24 13:20:00,2024-03-24,13:20:00,2024,Sunday,2024-03-24 13:20:00,137624165010,1376241,240187903,240841509,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-03-23 16:06:00,2024-03-23,16:06:00,2024,Saturday,2024-03-23 16:13:00,137599464020,1375994,240186654,240832016,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-03-20 17:30:00,2024-03-20,17:30:00,2024,Wednesday,2024-03-22 19:50:00,137614406374,1376144,246039055,240841509,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24918000,Tenderloin,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-24 16:05:00,2024-03-24,16:05:00,2024,Sunday,2024-03-24 16:05:00,137627407041,1376274,240187975,240841839,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Swiss Ave , Sussex St",21995000,Tenderloin,Glen park,8,8,37.73670959472656,-122.4381332397461
2024-03-08 17:00:00,2024-03-08,17:00:00,2024,Friday,2024-03-16 18:22:00,137614328150,1376143,246038659,240841509,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-03-24 19:46:00,2024-03-24,19:46:00,2024,Sunday,2024-03-24 19:46:00,137630827170,1376308,240188547,240842580,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-23 01:08:00,2024-03-23,01:08:00,2024,Saturday,2024-03-23 10:43:00,137590164020,1375901,240185383,240831040,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-03-23 14:45:00,2024-03-23,14:45:00,2024,Saturday,2024-03-23 14:47:00,137619328150,1376193,240185907,240831778,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.72517395019531,-122.4344253540039
2024-02-19 13:30:00,2024-02-19,13:30:00,2024,Monday,2024-03-19 17:46:00,137605609320,1376056,246038706,240841509,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2024-03-24 10:00:00,2024-03-24,10:00:00,2024,Sunday,2024-03-24 10:00:00,137618903021,1376189,240181109,240811892,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,9,9,37.74239349365234,-122.40583801269533
2024-03-24 01:35:00,2024-03-24,01:35:00,2024,Sunday,2024-03-24 01:37:00,137602604134,1376026,240186999,240840210,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2024-03-23 17:04:00,2024-03-23,17:04:00,2024,Saturday,2024-03-23 17:10:00,137598464020,1375984,240186193,240832165,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2024-03-24 11:00:00,2024-03-24,11:00:00,2024,Sunday,2024-03-24 11:58:00,137622128160,1376221,240187715,240841276,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-03-24 12:45:00,2024-03-24,12:45:00,2024,Sunday,2024-03-24 12:51:00,137623704014,1376237,240187834,240841430,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2023-08-07 10:10:00,2023-08-07,10:10:00,2023,Monday,2024-03-21 15:55:00,137607828135,1376078,246038790,240841509,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2024-03-21 10:24:00,2024-03-21,10:24:00,2024,Thursday,2024-03-22 07:33:00,137616506363,1376165,246038449,240841509,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-03-23 18:00:00,2024-03-23,18:00:00,2024,Saturday,2024-03-24 16:54:00,137632628100,1376326,240188202,240841983,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2024-03-24 10:00:00,2024-03-24,10:00:00,2024,Sunday,2024-03-24 16:39:00,137629327195,1376293,240188224,240841705,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-02-12 09:00:00,2024-02-12,09:00:00,2024,Monday,2024-03-24 07:00:00,137618209024,1376182,240182884,240820918,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501159667969,-122.47299194335938
2024-03-24 13:14:00,2024-03-24,13:14:00,2024,Sunday,2024-03-24 13:14:00,137628864070,1376288,240067361,240841504,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd Ave , Pacheco St",23213000,Taraval,Sunset/parkside,4,4,37.750370025634766,-122.47942352294922
2024-03-24 18:03:00,2024-03-24,18:03:00,2024,Sunday,2024-03-24 18:03:00,137629816710,1376298,240188343,240842334,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2024-03-20 10:00:00,2024-03-20,10:00:00,2024,Wednesday,2024-03-22 10:34:00,137612506372,1376125,246038524,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-08-03 19:48:00,2024-08-03,19:48:00,2024,Saturday,2024-08-03 19:48:00,141212303424,1412123,240481040,242162656,IS,Initial Supplement,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2024-08-04 14:14:00,2024-08-04,14:14:00,2024,Sunday,2024-08-04 14:14:00,141226807100,1412268,240486636,242171656,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-08-03 21:41:00,2024-08-03,21:41:00,2024,Saturday,2024-08-03 21:41:00,141216007020,1412160,240485456,242162971,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-08-04 02:00:00,2024-08-04,02:00:00,2024,Sunday,2024-08-04 14:27:00,141226374000,1412263,240486658,242171686,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858016967773,-122.40105438232422
2024-08-01 17:00:00,2024-08-01,17:00:00,2024,Thursday,2024-08-04 18:59:00,141232474000,1412324,240487173,242172461,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-06-19 19:37:00,2024-06-19,19:37:00,2024,Wednesday,2024-08-03 22:51:00,141217206372,1412172,240485519,242162049,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2024-07-30 15:35:00,2024-07-30,15:35:00,2024,Tuesday,2024-08-04 20:58:00,141235606303,1412356,240487355,242172746,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-08-03 22:39:00,2024-08-03,22:39:00,2024,Saturday,2024-08-03 22:39:00,141214928100,1412149,240485503,242163110,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591400146485,-122.40508270263672
2024-08-03 21:27:00,2024-08-03,21:27:00,2024,Saturday,2024-08-04 18:01:00,141231206223,1412312,240487054,242172304,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2023-12-27 20:52:00,2023-12-27,20:52:00,2023,Wednesday,2024-08-04 00:00:00,141227405053,1412274,230903634,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-01-17 17:40:00,2024-01-17,17:40:00,2024,Wednesday,2024-08-04 00:00:00,141228405053,1412284,240037568,240841509,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2024-08-04 13:00:00,2024-08-04,13:00:00,2024,Sunday,2024-08-04 16:35:00,141234705012,1412347,240486868,242171999,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-08-04 09:00:00,2024-08-04,09:00:00,2024,Sunday,2024-08-04 09:26:00,141222364070,1412223,240486125,242170843,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Florida St",23961000,Bayview,Mission,9,9,37.75434112548828,-122.41021728515624
2024-08-04 17:20:00,2024-08-04,17:20:00,2024,Sunday,2024-08-04 17:23:00,141233404013,1412334,240486971,242172162,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-08-04 08:13:00,2024-08-04,08:13:00,2024,Sunday,2024-08-04 13:00:00,141223719057,1412237,240485127,242162512,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2024-07-01 12:00:00,2024-07-01,12:00:00,2024,Monday,2024-08-03 14:46:00,141220405041,1412204,240484696,242161704,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Harrison St , Norwich St",21166000,Ingleside,Bernal heights,9,9,37.7452392578125,-122.41145324707033
2024-08-03 22:00:00,2024-08-03,22:00:00,2024,Saturday,2024-08-04 03:00:00,141217707021,1412177,240485757,242170199,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2024-08-04 11:45:00,2024-08-04,11:45:00,2024,Sunday,2024-08-04 12:10:00,141224561030,1412245,240486313,242171256,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-08-02 22:00:00,2024-08-02,22:00:00,2024,Friday,2024-08-04 12:16:00,141224604011,1412246,240486363,242171237,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Kensington Way , Miraloma Dr , Portola Dr",22828000,Ingleside,West of twin peaks,7,7,37.740535736083984,-122.45890808105467
2024-02-13 23:57:00,2024-02-13,23:57:00,2024,Tuesday,2024-08-04 00:00:00,141233875030,1412338,240098297,240841509,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2024-08-03 05:30:00,2024-08-03,05:30:00,2024,Saturday,2024-08-03 05:31:00,141200707041,1412007,240479766,240841509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
