incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-13 15:30:00,2020-01-13,15:30:00,2020,Monday,2020-01-14 10:32:00,89970406224,899704,206026359,191722641,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Fitzgerald Ave",20610000,Bayview,Portola,9,10,37.72696304321289,-122.4018783569336
2020-03-17 08:56:00,2020-03-17,08:56:00,2020,Tuesday,2020-03-17 08:56:00,91354427170,913544,200193912,200770808,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2019-12-24 22:30:00,2019-12-24,22:30:00,2019,Tuesday,2020-01-04 16:15:00,88810509029,888105,190966649,193590275,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2019-05-16 20:00:00,2019-05-16,20:00:00,2019,Thursday,2019-05-17 01:48:00,80170205083,801702,190352333,191370171,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2019-11-03 01:34:00,2019-11-03,01:34:00,2019,Sunday,2019-11-03 01:34:00,86565504134,865655,190830743,193070392,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Minna St , Shaw Aly",24600000,Southern,Fimissioncial district/south beach,6,6,37.78855514526367,-122.39801788330078
2019-01-02 18:56:00,2019-01-02,18:56:00,2019,Wednesday,2019-01-04 08:50:00,75589006244,755890,196002273,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2019-12-08 11:30:00,2019-12-08,11:30:00,2019,Sunday,2019-12-08 12:52:00,87957306244,879573,196264718,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2018-02-09 13:54:00,2018-02-09,13:54:00,2018,Friday,2018-02-09 13:54:00,64038265010,640382,189000589,189000589,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2018-12-18 15:00:00,2018-12-18,15:00:00,2018,Tuesday,2018-12-18 15:00:00,74949864070,749498,180951490,183520891,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-06-01 15:00:00,2019-06-01,15:00:00,2019,Saturday,2019-06-20 19:55:00,81424406224,814244,196120013,191722641,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ulloa St , 21st Ave",23172000,Taraval,Sunset/parkside,4,4,37.74109056110282,-122.47770325310452
2019-04-29 10:00:00,2019-04-29,10:00:00,2019,Monday,2019-05-01 15:17:00,79654064070,796540,190310422,191212388,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Irving St , 10th Ave",27155000,Out of SF,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2020-07-23 09:30:00,2020-07-23,09:30:00,2020,Thursday,2020-07-23 19:43:00,94659907021,946599,200442010,202052974,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Ellis St",26800000,Northern,Western addition,5,5,37.78152084350586,-122.43911743164062
2020-02-15 21:40:00,2020-02-15,21:40:00,2020,Saturday,2020-02-15 21:43:00,90348026080,903480,200116663,200471388,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2018-12-02 19:30:00,2018-12-02,19:30:00,2018,Sunday,2018-12-03 07:02:00,74405505153,744055,180911018,183370365,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-05-17 10:39:00,2020-05-17,10:39:00,2020,Sunday,2020-05-17 10:39:00,92766806363,927668,200300098,201381103,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2018-11-01 00:00:00,2018-11-01,00:00:00,2018,Thursday,2019-10-17 08:01:00,85930509029,859305,190781895,192900725,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bella Vista Way , Burlwood Dr",22361000,Ingleside,West of twin peaks,7,7,37.73514938354492,-122.45169830322266
2018-12-07 21:30:00,2018-12-07,21:30:00,2018,Friday,2018-12-09 16:25:00,74854506244,748545,186285376,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780663039136,-122.399685665145
2019-03-04 01:00:00,2019-03-04,01:00:00,2019,Monday,2019-03-04 01:12:00,77600404064,776004,190157412,190630116,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-04-08 13:36:00,2020-04-08,13:36:00,2020,Wednesday,2020-04-08 13:46:00,91825004134,918250,200228707,200991543,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gambier St , Silliman St",20988000,Ingleside,Excelsior,11,9,37.72685623168945,-122.4218521118164
2019-12-21 17:58:00,2019-12-21,17:58:00,2019,Saturday,2019-12-22 08:02:00,88359605073,883596,190959713,193560755,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Alabama St , Treat Ave",24225000,Mission,Mission,9,9,37.767539978027344,-122.41261291503906
2018-09-01 14:46:00,2018-09-01,14:46:00,2018,Saturday,2018-09-01 14:46:00,70963962050,709639,180661310,182442030,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2019-02-14 02:00:00,2019-02-14,02:00:00,2019,Thursday,2019-02-14 09:00:00,76992326170,769923,190111474,190450973,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2018-12-11 11:35:00,2018-12-11,11:35:00,2018,Tuesday,2018-12-11 11:35:00,74715207200,747152,180932939,183451553,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-05-22 20:57:00,2019-05-22,20:57:00,2019,Wednesday,2019-05-22 22:15:00,80387251040,803872,190367382,191424061,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2020-02-10 23:30:00,2020-02-10,23:30:00,2020,Monday,2020-02-11 07:08:00,90167405073,901674,200104486,200420542,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2019-10-22 22:12:00,2019-10-22,22:12:00,2019,Tuesday,2019-10-22 22:12:00,86150464085,861504,190798696,192954459,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2019-02-13 08:21:00,2019-02-13,08:21:00,2019,Wednesday,2019-02-13 08:21:00,77034407041,770344,190108891,190440789,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.7093465928992,-122.4068661143003
2019-03-16 09:54:00,2019-03-16,09:54:00,2019,Saturday,2019-03-16 10:00:00,78023563010,780235,190188928,190751140,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2020-03-20 03:36:00,2020-03-20,03:36:00,2020,Friday,2020-03-20 03:46:00,91417105152,914171,200198821,200800280,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2018-12-31 23:30:00,2018-12-31,23:30:00,2018,Monday,2019-01-25 20:52:00,76328706372,763287,196017335,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-08-14 07:40:00,2018-08-14,07:40:00,2018,Tuesday,2018-08-14 07:55:00,70879606361,708796,180608776,182260623,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2018-11-10 04:00:00,2018-11-10,04:00:00,2018,Saturday,2018-11-10 07:40:00,73601307025,736013,180853727,183140676,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2019-11-08 12:25:00,2019-11-08,12:25:00,2019,Friday,2019-11-08 12:26:00,86781007045,867810,190822110,191722641,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Geary St , Powell St",24922000,Out of SF,Mission,6,6,37.769669928035334,-122.42377763614596
2019-06-06 11:30:00,2019-06-06,11:30:00,2019,Thursday,2019-06-06 13:00:00,80887606244,808876,190406968,191571906,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-12-09 06:24:00,2019-12-09,06:24:00,2019,Monday,2020-02-06 09:53:00,89984819057,899848,200092041,200371119,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2020-04-30 11:54:00,2020-04-30,11:54:00,2020,Thursday,2020-04-30 11:56:00,92355251050,923552,200268797,201211428,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2019-04-09 08:08:00,2019-04-09,08:08:00,2019,Tuesday,2019-04-09 08:08:00,79098771024,790987,199001301,199001301,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.7201137512171,-122.47802682253392
2020-01-15 16:45:00,2020-01-15,16:45:00,2020,Wednesday,2020-01-16 11:40:00,89249205143,892492,200039203,200161120,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Surrey St , Van Buren St",21969000,Ingleside,Glen park,8,8,37.73588943481445,-122.4358367919922
2019-01-08 17:30:00,2019-01-08,17:30:00,2019,Tuesday,2019-01-08 17:30:00,75712262050,757122,190019066,190082778,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2020-01-06 19:23:00,2020-01-06,19:23:00,2020,Monday,2020-01-07 09:44:00,88967306244,889673,206004361,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24922000,Central,Mission,6,6,37.769669928035334,-122.42377763614596
2020-03-31 17:50:00,2020-03-31,17:50:00,2020,Tuesday,2020-03-31 18:22:00,91663064085,916630,200216912,200912509,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-05-29 17:40:00,2019-05-29,17:40:00,2019,Wednesday,2019-05-29 17:40:00,80613165010,806131,190385964,191493173,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2019-01-02 12:46:00,2019-01-02,12:46:00,2019,Wednesday,2020-01-02 12:46:00,88731016710,887310,200003606,200021760,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-03-18 18:30:00,2019-03-18,18:30:00,2019,Monday,2019-03-18 18:30:00,78100015162,781000,190194828,190773397,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-11-17 21:00:00,2018-11-17,21:00:00,2018,Saturday,2018-11-18 13:15:00,73886007021,738860,180874789,183221592,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cabrillo St , 08th Ave",27277000,Richmond,Inner richmond,1,1,37.77527142876664,-122.46601871443214
2019-10-08 06:45:00,2019-10-08,06:45:00,2019,Tuesday,2019-10-08 16:33:00,85835306244,858353,196217381,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24922000,Bayview,Mission,6,6,37.769669928035334,-122.42377763614596
2018-08-24 20:00:00,2018-08-24,20:00:00,2018,Friday,2018-08-24 22:29:00,70721628150,707216,186194880,191722641,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2020-04-22 12:15:00,2020-04-22,12:15:00,2020,Wednesday,2020-04-28 09:45:00,92343306244,923433,206073639,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rey St , Visitacion Ave",20378000,Ingleside,Visitacion valley,10,10,37.71246337890625,-122.4115753173828
2019-06-04 17:59:00,2019-06-04,17:59:00,2019,Tuesday,2019-06-05 06:33:00,80841406373,808414,190403221,191553599,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2020-04-12 18:00:00,2020-04-12,18:00:00,2020,Sunday,2020-04-13 21:07:00,91947006244,919470,206065921,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2020-01-30 19:47:00,2020-01-30,19:47:00,2020,Thursday,2020-01-30 23:01:00,89837706374,898377,206023452,191722641,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-02-24 11:00:00,2019-02-24,11:00:00,2019,Sunday,2019-03-11 17:48:00,77867168020,778671,190176854,190703133,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Union St , Scott St",26873000,Northern,Marina,2,2,37.79646144154291,-122.44042174577214
2020-02-24 21:40:00,2020-02-24,21:40:00,2020,Monday,2020-02-24 21:45:00,90643126141,906431,200140377,200553882,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2020-06-02 21:55:00,2020-06-02,21:55:00,2020,Tuesday,2020-06-02 21:59:00,93226204014,932262,200335368,201543697,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-04-09 14:17:00,2019-04-09,14:17:00,2019,Tuesday,2019-04-09 14:17:00,78866203044,788662,190250135,190992302,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-01-24 19:15:00,2020-01-24,19:15:00,2020,Friday,2020-01-24 19:44:00,89543906363,895439,200060474,200243362,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-11-15 13:30:00,2019-11-15,13:30:00,2019,Friday,2019-12-13 11:19:00,88076506244,880765,196245348,191722641,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24922000,Richmond,Mission,6,6,37.769669928035334,-122.42377763614596
2019-10-24 17:07:00,2019-10-24,17:07:00,2019,Thursday,2019-10-24 17:51:00,86225706126,862257,190803869,192973600,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
