incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-09 09:00:00,2019-10-09,09:00:00,2019,Wednesday,2019-10-09 22:10:00,85658371011,856583,190762011,192824528,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2023-01-05 20:00:00,2023-01-05,20:00:00,2023,Thursday,2023-01-05 21:14:00,123167404134,1231674,230011629,230052774,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-12-07 00:35:00,2022-12-07,00:35:00,2022,Wednesday,2022-12-07 00:42:00,122192464020,1221924,220838342,223410046,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Judah St , 08th Ave",27144000,Taraval,Inner sunset,7,5,37.76222179281216,-122.4651148545719
2022-12-13 15:30:00,2022-12-13,15:30:00,2022,Tuesday,2022-12-13 15:30:00,122403571000,1224035,220853475,223472562,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-01-04 09:30:00,2023-01-04,09:30:00,2023,Wednesday,2023-01-04 16:00:00,123120207021,1231202,230008789,230042006,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Coleridge St",21320000,Ingleside,Bernal heights,9,9,37.74406029371709,-122.41949249488324
2022-12-16 21:00:00,2022-12-16,21:00:00,2022,Friday,2022-12-17 17:11:00,122552106113,1225521,220863816,223512288,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2025-01-17 08:30:00,2025-01-17,08:30:00,2025,Friday,2025-01-20 13:56:00,145588407021,1455884,250038584,250201635,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2018-05-15 00:00:00,2018-05-15,00:00:00,2018,Tuesday,2018-05-15 09:55:00,66859605072,668596,180361720,181351145,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-03-16 21:00:00,2018-03-16,21:00:00,2018,Friday,2018-03-16 21:29:00,64667319020,646673,180201239,180753905,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2019-09-20 14:30:00,2019-09-20,14:30:00,2019,Friday,2019-09-20 18:00:00,84898007041,848980,190704336,192632081,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2022-11-12 11:30:00,2022-11-12,11:30:00,2022,Saturday,2022-11-12 12:34:00,121386319057,1213863,220778657,223161388,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-02-28 08:00:00,2023-02-28,08:00:00,2023,Tuesday,2023-02-28 20:30:00,124939011012,1249390,230145717,230592881,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2022-12-27 16:40:00,2022-12-27,16:40:00,2022,Tuesday,2022-12-27 18:06:00,122849006113,1228490,220886357,223612371,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2022-10-17 01:00:00,2022-10-17,01:00:00,2022,Monday,2022-10-17 21:15:00,120492771000,1204927,220714764,222903201,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2022-12-11 09:03:00,2022-12-11,09:03:00,2022,Sunday,2022-12-11 11:12:00,122329575000,1223295,220846787,223450757,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2018-03-02 10:49:00,2018-03-02,10:49:00,2018,Friday,2018-03-02 11:49:00,64243228150,642432,186052567,223126435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Sutter St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2018-06-10 18:06:00,2018-06-10,18:06:00,2018,Sunday,2018-06-10 18:06:00,67785104073,677851,180428176,181612639,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2023-02-25 10:26:00,2023-02-25,10:26:00,2023,Saturday,2023-02-25 10:26:00,124828863010,1248288,220876411,223562890,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2022-10-28 04:15:00,2022-10-28,04:15:00,2022,Friday,2022-10-28 04:15:00,120898764085,1208987,220741808,223010313,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Frederick St , Delmar St",26334000,Park,Haight ashbury,5,5,37.76732316067858,-122.44554477674296
2022-12-19 08:30:00,2022-12-19,08:30:00,2022,Monday,2022-12-27 15:50:00,122845171011,1228451,220885860,223612000,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2022-09-12 12:15:00,2022-09-12,12:15:00,2022,Monday,2022-11-02 14:27:00,121086106244,1210861,226206581,223126435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24924000,Taraval,Mission,6,6,37.77005771291486,-122.4226273672464
2022-11-26 01:45:00,2022-11-26,01:45:00,2022,Saturday,2022-11-26 03:00:00,121838206303,1218382,220812590,223300265,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Evelyn Way , Juanita Way",22423000,Ingleside,West of twin peaks,7,7,37.74340792052381,-122.4534449176796
2023-02-21 11:35:00,2023-02-21,11:35:00,2023,Tuesday,2023-02-22 11:58:00,124722205033,1247222,230129993,230531158,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fimissioncial district/south beach,3,3,37.79008053932494,-122.40549819063148
2023-03-11 09:15:00,2023-03-11,09:15:00,2023,Saturday,2023-03-11 10:20:00,125291406152,1252914,230172475,230701015,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-02-08 10:00:00,2023-02-08,10:00:00,2023,Wednesday,2023-02-08 10:00:00,124252519057,1242525,230058875,223126435,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2025-02-15 00:00:00,2025-02-15,00:00:00,2025,Saturday,2025-04-19 00:00:00,147732906362,1477329,250089838,223126435,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-01-12 18:45:00,2023-01-12,18:45:00,2023,Thursday,2023-01-12 20:49:00,123391806244,1233918,230028248,230123401,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2019-08-08 23:30:00,2019-08-08,23:30:00,2019,Thursday,2019-08-08 23:34:00,83232804134,832328,190581902,192204346,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-03-11 23:20:00,2023-03-11,23:20:00,2023,Saturday,2023-03-12 09:22:00,125321907021,1253219,230174794,230710843,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-01-12 04:00:00,2023-01-12,04:00:00,2023,Thursday,2023-01-25 12:53:00,123802409320,1238024,230058847,230251579,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2022-11-19 03:01:00,2022-11-19,03:01:00,2022,Saturday,2022-11-20 23:22:00,121722505073,1217225,220796364,223126435,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Irving St , 44th Ave",27803000,Taraval,Sunset/parkside,4,4,37.76237978278401,-122.5039163959839
2022-12-13 23:30:00,2022-12-13,23:30:00,2022,Tuesday,2022-12-14 12:30:00,122444227195,1224442,220856504,223481430,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-05-31 16:25:00,2019-05-31,16:25:00,2019,Friday,2019-05-31 16:27:00,80690765015,806907,190391347,191512497,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2019-10-21 01:30:00,2019-10-21,01:30:00,2019,Monday,2019-10-21 09:13:00,86091328150,860913,190793470,192940965,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elsie St , Esmeralda Ave",21279000,Ingleside,Bernal heights,9,9,37.74322128295898,-122.41741943359376
2022-10-12 15:30:00,2022-10-12,15:30:00,2022,Wednesday,2022-10-12 17:40:00,120264006244,1202640,220702593,222852625,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ave , Earl St",20041000,Bayview,Bayview hunters point,10,10,37.72987387412528,-122.37200569864784
2019-06-19 10:30:00,2019-06-19,10:30:00,2019,Wednesday,2019-06-19 23:06:00,81561706374,815617,196123023,223126435,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24924000,Out of SF,Mission,6,6,37.77005771291486,-122.4226273672464
2019-09-12 16:38:00,2019-09-12,16:38:00,2019,Thursday,2019-09-12 16:38:00,84597364085,845973,190675674,192532841,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-11-05 04:05:00,2022-11-05,04:05:00,2022,Saturday,2022-11-08 10:54:00,122388206372,1223882,226237207,223126435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24924000,Central,Mission,6,6,37.77005771291486,-122.4226273672464
2022-12-20 11:00:00,2022-12-20,11:00:00,2022,Tuesday,2022-12-26 11:32:00,122804407051,1228044,220882979,223600909,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Victoria St , Holloway Ave",22708000,Taraval,Oceanview/merced/ingleside,11,11,37.72167387619277,-122.46539099009073
2023-01-20 15:00:00,2023-01-20,15:00:00,2023,Friday,2023-01-20 15:20:00,123657206154,1236572,230046717,230202126,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-03-29 12:00:00,2019-03-29,12:00:00,2019,Friday,2019-03-29 19:45:00,78483119057,784831,190223201,190883590,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sycamore St , Valencia St",24172000,Ingleside,Mission,9,9,37.762577056884766,-122.42166137695312
2019-04-09 12:00:00,2019-04-09,12:00:00,2019,Tuesday,2019-04-09 12:00:00,78863006362,788630,190051121,190211786,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2019-10-01 19:00:00,2019-10-01,19:00:00,2019,Tuesday,2019-10-02 18:05:00,85376274000,853762,190740960,192753454,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-09-03 15:42:00,2019-09-03,15:42:00,2019,Tuesday,2019-09-03 15:42:00,84240865010,842408,190656210,192462853,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Andover St , Ellert St",21217000,Ingleside,Bernal heights,9,9,37.73828887939453,-122.41651916503906
2018-04-14 04:35:00,2018-04-14,04:35:00,2018,Saturday,2018-04-14 04:37:00,65677705052,656777,180275472,181040466,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2025-03-07 15:18:00,2025-03-07,15:18:00,2025,Friday,2025-03-07 15:21:00,146719807041,1467198,250132227,250662246,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2019-09-04 10:25:00,2019-09-04,10:25:00,2019,Wednesday,2019-09-04 10:37:00,84277606243,842776,190658391,192471585,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2019-03-12 23:45:00,2019-03-12,23:45:00,2019,Tuesday,2019-03-16 18:06:00,78031006113,780310,190189926,190753063,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2019-08-28 16:40:00,2019-08-28,16:40:00,2019,Wednesday,2019-08-28 18:43:00,84016406244,840164,190639335,192403861,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2025-01-16 10:03:00,2025-01-16,10:03:00,2025,Thursday,2025-01-21 13:11:00,145610706371,1456107,250040551,250211722,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2022-11-11 15:00:00,2022-11-11,15:00:00,2022,Friday,2022-11-11 16:47:00,121362571013,1213625,220776980,223152383,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.7508360800543,-122.44168721362506
2022-10-27 07:44:00,2022-10-27,07:44:00,2022,Thursday,2022-10-30 11:27:00,120978009024,1209780,220748064,223031365,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2019-05-26 08:27:00,2019-05-26,08:27:00,2019,Sunday,2019-05-26 08:30:00,80491804134,804918,190376377,191460881,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-12-08 20:00:00,2022-12-08,20:00:00,2022,Thursday,2022-12-10 00:05:00,122291775000,1222917,220843244,223423235,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-02-11 21:00:00,2018-02-11,21:00:00,2018,Sunday,2018-02-13 08:05:00,63504806246,635048,180116939,180440715,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Aptos Ave , Ocean Ave",22757000,Taraval,West of twin peaks,7,7,37.728328704833984,-122.46774291992188
2022-09-19 12:00:00,2022-09-19,12:00:00,2022,Monday,2022-09-20 09:32:00,119595106244,1195951,226174847,223126435,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2019-07-23 03:37:00,2019-07-23,03:37:00,2019,Tuesday,2019-07-23 17:37:00,82583705151,825837,190534826,192040981,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-01-17 19:00:00,2023-01-17,19:00:00,2023,Tuesday,2023-01-17 19:08:00,123548863010,1235488,230039546,230172676,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-02-13 17:10:00,2023-02-13,17:10:00,2023,Monday,2023-02-13 20:04:00,124417506240,1244175,230108317,230442912,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
