incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-29 21:00:00,2021-06-29,21:00:00,2021,Tuesday,2021-07-02 12:01:00,104592671013,1045926,210414811,211831319,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Filbert St , Polk St",25564000,Central,Russian hill,3,2,37.7996940612793,-122.42252349853516
2021-02-17 14:15:00,2021-02-17,14:15:00,2021,Wednesday,2021-02-17 16:20:00,100619006243,1006190,210108713,210481858,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2021-04-19 14:22:00,2021-04-19,14:22:00,2021,Monday,2021-04-20 08:21:00,102322809029,1023228,210241733,211100635,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2021-08-11 04:19:00,2021-08-11,04:19:00,2021,Wednesday,2021-08-11 04:19:00,105910405071,1059104,210509923,212230280,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2021-02-03 10:14:00,100205409027,1002054,210076057,210341019,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Cora St , Sunnydale Ave , Tomaso Ct",20353000,Ingleside,Visitacion valley,10,10,37.71010971069336,-122.40958404541016
2021-04-28 17:21:00,2021-04-28,17:21:00,2021,Wednesday,2021-04-28 17:21:00,102556516420,1025565,210260761,211182508,II,Initial,True,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-03-28 01:58:00,2021-03-28,01:58:00,2021,Sunday,2021-03-28 02:00:00,101683664070,1016836,210192459,210870220,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2021-06-01 15:46:00,2021-06-01,15:46:00,2021,Tuesday,2021-06-01 17:29:00,103591315200,1035913,210339532,211522090,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2021-05-25 15:06:00,2021-05-25,15:06:00,2021,Tuesday,2021-05-25 15:07:00,103380304014,1033803,210322311,211452181,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2021-07-04 09:24:00,2021-07-04,09:24:00,2021,Sunday,2021-07-04 09:24:00,104654927140,1046549,210419366,211850913,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-06-28 12:08:00,2021-06-28,12:08:00,2021,Monday,2021-06-28 12:08:00,104448964090,1044489,210404492,211791384,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-04-21 21:00:00,2021-04-21,21:00:00,2021,Wednesday,2021-04-22 06:23:00,102405906244,1024059,216043967,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Morse St , Whittier St",21541000,Ingleside,Excelsior,11,11,37.71037292480469,-122.44837951660156
2021-03-06 00:00:00,2021-03-06,00:00:00,2021,Saturday,2021-03-08 09:33:00,101330106224,1013301,216028367,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rhode Island St , Southern Heights Ave",23755000,Bayview,Potrero hill,10,10,37.75840377807617,-122.4019546508789
2021-05-27 04:00:00,2021-05-27,04:00:00,2021,Thursday,2021-05-27 14:05:00,103444007025,1034440,210327139,211471936,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Davidson Ave , Phelps St",20246000,Bayview,Bayview hunters point,10,10,37.74361038208008,-122.38790130615234
2021-09-26 19:21:00,2021-09-26,19:21:00,2021,Sunday,2021-09-26 20:59:00,107448006244,1074480,210626420,212693019,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-11-24 20:00:00,2019-11-24,20:00:00,2019,Sunday,2019-11-28 16:44:00,87618406244,876184,196253448,212621711,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24940500,Bayview,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-06-15 20:00:00,2021-06-15,20:00:00,2021,Tuesday,2021-06-18 11:30:00,104142561030,1041425,210380262,211691189,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2021-06-22 22:00:00,2021-06-22,22:00:00,2021,Tuesday,2021-06-23 09:51:00,104646106244,1046461,216083521,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-08-16 23:25:00,2021-08-16,23:25:00,2021,Monday,2021-08-16 23:25:00,106098307041,1060983,210474718,212283442,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-03-04 10:24:00,2021-03-04,10:24:00,2021,Thursday,2021-03-04 11:40:00,101028907025,1010289,210141945,210631402,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2021-02-17 18:38:00,2021-02-17,18:38:00,2021,Wednesday,2021-02-17 19:27:00,100617603444,1006176,210109294,210482892,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-10-03 23:30:00,2021-10-03,23:30:00,2021,Sunday,2021-10-03 23:50:00,107688864070,1076888,210644290,212763482,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-02-01 17:27:00,2021-02-01,17:27:00,2021,Monday,2021-02-01 18:07:00,100143064070,1001430,210072328,210322679,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Walnut St",26916000,Richmond,Presidio heights,2,2,37.7879753112793,-122.44865417480467
2021-04-16 18:30:00,2021-04-16,18:30:00,2021,Friday,2021-04-16 19:55:00,102262328150,1022623,216042000,212621711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-07-05 23:25:00,2021-07-05,23:25:00,2021,Monday,2021-07-05 23:29:00,104706907041,1047069,210421979,211863498,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2021-04-16 17:00:00,2021-04-16,17:00:00,2021,Friday,2021-04-16 18:30:00,102233368020,1022333,210234960,211062502,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-03-21 16:00:00,2021-03-21,16:00:00,2021,Sunday,2021-03-22 14:30:00,101528615200,1015286,210179952,210811530,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-07-18 09:50:00,2021-07-18,09:50:00,2021,Sunday,2021-07-18 10:12:00,105165672000,1051656,210453615,211991012,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"28th Ave , Quintara St",23289000,Taraval,Sunset/parkside,4,4,37.74821853637695,-122.48572540283205
2021-05-13 15:37:00,2021-05-13,15:37:00,2021,Thursday,2021-05-13 17:00:00,102999819028,1029998,210294340,211332246,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-03-08 16:30:00,2021-03-08,16:30:00,2021,Monday,2021-03-08 16:30:00,101140205073,1011402,210124656,210672407,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th Ave , Balboa St",27274000,Richmond,Inner richmond,1,1,37.77718353271485,-122.4650650024414
2021-07-06 23:49:00,2021-07-06,23:49:00,2021,Tuesday,2021-07-06 23:58:00,104773828100,1047738,210426032,211873770,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2021-07-20 23:00:00,2021-07-20,23:00:00,2021,Tuesday,2021-07-21 08:40:00,105304106224,1053041,216097685,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2021-01-13 12:30:00,2021-01-13,12:30:00,2021,Wednesday,2021-02-10 01:44:00,100491206244,1004912,216007731,212621711,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2021-08-14 17:30:00,2021-08-14,17:30:00,2021,Saturday,2021-08-14 17:40:00,106042403073,1060424,210518899,212262601,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Greenwich St , Polk St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2021-03-25 08:50:00,2021-03-25,08:50:00,2021,Thursday,2021-03-25 08:58:00,101604551050,1016045,210185642,210840618,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-11-13 01:58:00,2024-11-13,01:58:00,2024,Wednesday,2024-11-13 01:58:00,143975704134,1439757,240709535,243180154,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2021-05-10 04:30:00,2021-05-10,04:30:00,2021,Monday,2021-05-10 04:32:00,102876007100,1028760,210285941,211300281,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Masonic Ave , Upper Ter",26328000,Park,Castro/upper market,8,8,37.765323638916016,-122.44353485107422
2021-09-30 03:25:00,2021-09-30,03:25:00,2021,Thursday,2021-09-30 04:06:00,107553807025,1075538,210634934,212730249,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"21st St , Worth St",26091000,Mission,Noe valley,8,8,37.75522994995117,-122.44003295898438
2021-04-17 16:35:00,2021-04-17,16:35:00,2021,Saturday,2021-04-18 15:38:00,102275004053,1022750,210236574,211072077,IS,Initial Supplement,True,4053,Assault,Aggravated Assault,"Assault, Att. Mayhem, W/ Other Weapon",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-05-12 14:00:00,2021-05-12,14:00:00,2021,Wednesday,2021-05-12 18:50:00,103014706244,1030147,216053825,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24940500,Central,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-02-06 15:00:00,2021-02-06,15:00:00,2021,Saturday,2021-02-07 15:47:00,100431706224,1004317,216015176,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2021-10-22 16:30:00,2021-10-22,16:30:00,2021,Friday,2021-10-23 11:24:00,108514706244,1085147,216160339,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2021-02-01 13:59:00,2021-02-01,13:59:00,2021,Monday,2021-02-01 14:00:00,100159807041,1001598,210025377,212621711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24940500,Out of SF,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-06-02 12:11:00,2021-06-02,12:11:00,2021,Wednesday,2021-06-02 12:11:00,103624328150,1036243,210341264,211531439,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2021-07-23 08:45:00,2021-07-23,08:45:00,2021,Friday,2021-07-26 10:32:00,105394606151,1053946,210471918,212071000,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"10th Ave , Fulton St",27262000,Richmond,Golden gate park,1,1,37.7733039855957,-122.46802520751952
2021-09-23 15:15:00,2021-09-23,15:15:00,2021,Thursday,2021-09-23 15:15:00,107332475000,1073324,210467309,212662227,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-06-24 16:40:00,2021-06-24,16:40:00,2021,Thursday,2021-06-24 17:47:00,104354404013,1043544,210396128,211752538,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2020-03-21 20:02:00,2020-03-21,20:02:00,2020,Saturday,2021-03-21 20:02:00,101506907041,1015069,210178584,210802755,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2021-09-25 04:45:00,2021-09-25,04:45:00,2021,Saturday,2021-10-05 16:45:00,107744305051,1077443,210633293,212721801,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2021-07-05 17:40:00,2021-07-05,17:40:00,2021,Monday,2021-07-05 23:50:00,104862206372,1048622,216089109,212621711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24940500,Richmond,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-04-12 09:00:00,2021-04-12,09:00:00,2021,Monday,2021-04-13 11:30:00,102131206246,1021312,210227119,211031247,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2021-08-06 13:15:00,2021-08-06,13:15:00,2021,Friday,2021-08-06 14:42:00,105770961030,1057709,210499330,212182062,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dartmouth St , Woolsey St",20875000,Bayview,Portola,9,9,37.72317123413086,-122.4104995727539
2021-08-20 12:36:00,2021-08-20,12:36:00,2021,Friday,2021-08-20 14:41:00,106216105073,1062161,210533085,212321975,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2021-09-10 13:51:00,2021-09-10,13:51:00,2021,Friday,2021-09-10 16:46:00,106915006364,1069150,210585484,212532228,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2021-05-03 09:00:00,2021-05-03,09:00:00,2021,Monday,2021-05-03 09:00:00,102684275030,1026842,210156132,212621711,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-07-28 21:30:00,2021-07-28,21:30:00,2021,Wednesday,2021-07-30 08:13:00,106013006244,1060130,216110657,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24940500,Park,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2024-11-08 15:20:00,2024-11-08,15:20:00,2024,Friday,2024-11-09 00:54:00,143980771000,1439807,246146741,212621711,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2018-07-30 00:35:00,2018-07-30,00:35:00,2018,Monday,2018-08-15 12:52:00,70464671000,704646,186189900,212621711,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24940500,Mission,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-06-10 13:07:00,2021-06-10,13:07:00,2021,Thursday,2021-06-10 13:07:00,103885007055,1038850,210360775,211611555,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276473999024,-122.45014190673828
