incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-04 06:25:00,2018-02-04,06:25:00,2018,Sunday,2018-02-04 06:29:00,63180611012,631806,180093280,180350593,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2024-05-30 15:56:00,2024-05-30,15:56:00,2024,Thursday,2024-05-30 16:05:00,139473819057,1394738,240339477,241512195,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th St , Vermont St",23764000,Bayview,Potrero hill,10,10,37.760833740234375,-122.40413665771484
2024-11-01 17:10:00,2024-11-01,17:10:00,2024,Friday,2024-11-01 17:10:00,143717265020,1437172,240686808,243062687,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2024-09-13 22:00:00,2024-09-13,22:00:00,2024,Friday,2024-09-13 22:10:00,142391664020,1423916,240577774,242573223,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , The Embarcadero",24550000,Central,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-07-13 21:00:00,2024-07-13,21:00:00,2024,Saturday,2024-07-14 03:41:00,140684806244,1406848,246089981,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-07-16 15:14:00,2024-07-16,15:14:00,2024,Tuesday,2024-07-16 15:20:00,140730506362,1407305,240443987,241982090,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-08-05 13:48:00,2024-08-05,13:48:00,2024,Monday,2024-08-05 13:50:00,141264704134,1412647,240489646,242181663,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2025-01-12 02:24:00,2025-01-12,02:24:00,2025,Sunday,2025-01-12 08:41:00,145382915161,1453829,250022907,250120791,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Congo St , Melrose Ave",22274000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.44200897216795
2022-09-23 13:59:00,2022-09-23,13:59:00,2022,Friday,2022-09-23 14:10:00,119650305153,1196503,220651649,222661986,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-01-25 17:40:00,2025-01-25,17:40:00,2025,Saturday,2025-01-25 17:40:00,145716063010,1457160,250047494,250252523,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-07-16 15:40:00,2022-07-16,15:40:00,2022,Saturday,2022-07-16 17:23:00,117160306112,1171603,220471550,221972363,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-09-06 02:04:00,2024-09-06,02:04:00,2024,Friday,2024-09-06 02:04:00,142163116623,1421631,240560183,242500207,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-12-14 00:00:00,2022-12-14,00:00:00,2022,Wednesday,2022-12-20 18:55:00,122720506372,1227205,226246985,241616951,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Ofarrell St",24924000,Park,Mission,6,6,37.76758843151611,-122.42465168959977
2025-01-06 09:41:00,2025-01-06,09:41:00,2025,Monday,2025-01-06 09:42:00,145234916710,1452349,250010479,250060893,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2025-01-05 04:14:00,2025-01-05,04:14:00,2025,Sunday,2025-01-05 04:14:00,145208415200,1452084,250008606,250050325,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2024-11-25 20:36:00,2024-11-25,20:36:00,2024,Monday,2024-11-25 20:46:00,144294804011,1442948,240734043,243302933,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2025-01-24 16:00:00,2025-01-24,16:00:00,2025,Friday,2025-01-24 20:08:00,145695374000,1456953,250047858,250243141,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2024-06-01 20:33:00,2024-06-01,20:33:00,2024,Saturday,2024-06-01 20:33:00,139534763010,1395347,240344153,241532716,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-05-18 15:30:00,2024-05-18,15:30:00,2024,Saturday,2024-05-18 17:47:00,139183406244,1391834,246065549,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2024-08-02 18:04:00,2024-08-02,18:04:00,2024,Friday,2024-08-02 19:48:00,141191815161,1411918,240483375,242152566,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Cambridge St , Felton St",20962000,Ingleside,Excelsior,9,9,37.72642517089844,-122.41840362548828
2024-08-30 23:55:00,2024-08-30,23:55:00,2024,Friday,2024-08-31 00:03:00,141983827195,1419838,240546359,242433501,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-10-23 13:25:00,2024-10-23,13:25:00,2024,Wednesday,2024-10-23 13:25:00,143460916662,1434609,240667096,242971716,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-10-16 09:00:00,2024-10-16,09:00:00,2024,Wednesday,2024-10-16 09:08:00,143259627199,1432596,240651011,242900814,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Diamond St , Market St",25827000,Mission,Castro/upper market,8,8,37.76189422607422,-122.4373016357422
2022-12-29 08:00:00,2022-12-29,08:00:00,2022,Thursday,2022-12-29 08:06:00,122901304134,1229013,220890502,223630546,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-10-03 23:44:00,2018-10-03,23:44:00,2018,Wednesday,2018-10-03 23:44:00,72163527170,721635,180750606,182764428,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-08-27 16:20:00,2022-08-27,16:20:00,2022,Saturday,2022-08-27 16:33:00,118656606303,1186566,220579659,222392143,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2024-06-28 03:20:00,2024-06-28,03:20:00,2024,Friday,2024-06-28 15:30:00,140234103074,1402341,240401838,241800291,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"20th St , Treat Ave",24036000,Mission,Mission,9,9,37.75896072387695,-122.4135971069336
2023-02-14 01:25:00,2023-02-14,01:25:00,2023,Tuesday,2023-02-14 01:25:00,124422527195,1244225,230108668,230450115,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2018-01-30 19:55:00,2018-01-30,19:55:00,2018,Tuesday,2018-01-31 01:05:00,63103506244,631035,186027504,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2024-08-20 02:00:00,2024-08-20,02:00:00,2024,Tuesday,2024-09-08 18:26:00,142279306244,1422793,246118154,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2024-05-30 16:09:00,2024-05-30,16:09:00,2024,Thursday,2024-05-30 16:09:00,139473927065,1394739,240339411,241512212,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-05 04:09:00,2024-09-05,04:09:00,2024,Thursday,2024-09-05 04:09:00,142125128100,1421251,240557704,242490335,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2018-01-14 11:30:00,2018-01-14,11:30:00,2018,Sunday,2018-01-15 14:51:00,62430606244,624306,180036547,241616951,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-01-08 02:05:00,2018-01-08,02:05:00,2018,Monday,2018-01-10 11:18:00,62240968020,622409,180026071,180101583,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2024-08-12 22:38:00,2024-08-12,22:38:00,2024,Monday,2024-08-12 22:38:00,141455016623,1414550,240505173,242253178,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-01-24 02:00:00,2025-01-24,02:00:00,2025,Friday,2025-01-24 15:07:00,145703306224,1457033,256007183,241616951,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hudson Ave , Westbrook Ct",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2024-07-29 11:00:00,2024-07-29,11:00:00,2024,Monday,2024-07-30 02:41:00,141151406372,1411514,246095132,241616951,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchahyde St , Ofarrell St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2024-12-12 18:00:00,2024-12-12,18:00:00,2024,Thursday,2025-01-06 14:13:00,145237907021,1452379,250011154,250061388,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-06-22 14:30:00,2024-06-22,14:30:00,2024,Saturday,2024-06-22 14:30:00,140141228135,1401412,240389438,241741754,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-01-13 06:00:00,2018-01-13,06:00:00,2018,Saturday,2018-01-13 09:47:00,62369706244,623697,186009994,241616951,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-05-17 06:30:00,2024-05-17,06:30:00,2024,Friday,2024-05-17 06:30:00,139112475000,1391124,240275514,241616951,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-24 11:19:00,2024-05-24,11:19:00,2024,Friday,2024-05-24 13:41:00,139308403074,1393084,240325937,241451158,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-03-27 13:01:00,2023-03-27,13:01:00,2023,Monday,2023-03-27 13:35:00,125849716623,1258497,230213267,230861594,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2024-05-03 13:30:00,2024-05-03,13:30:00,2024,Friday,2024-05-03 15:11:00,138754104134,1387541,240279334,241242035,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2022-07-22 23:14:00,2022-07-22,23:14:00,2022,Friday,2022-07-22 23:15:00,117386003082,1173860,220487472,222033147,II,Initial,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-07-04 08:25:00,2024-07-04,08:25:00,2024,Thursday,2024-07-04 08:31:00,140397664020,1403976,240416376,241860666,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2025-01-14 12:17:00,2025-01-14,12:17:00,2025,Tuesday,2025-01-14 13:38:00,145447915095,1454479,250027305,250141591,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-11-23 00:00:00,2024-11-23,00:00:00,2024,Saturday,2024-12-16 12:16:00,144780471000,1447804,240774328,243511485,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-11-20 11:30:00,2022-11-20,11:30:00,2022,Sunday,2022-11-20 13:40:00,121668706244,1216687,220799233,223241696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-12-10 10:53:00,2024-12-10,10:53:00,2024,Tuesday,2024-12-10 10:53:00,144634362050,1446343,240762107,243451248,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2018-11-22 10:30:00,2018-11-22,10:30:00,2018,Thursday,2018-11-22 12:55:00,74057106374,740571,186270775,241616951,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2022-08-06 20:51:00,2022-08-06,20:51:00,2022,Saturday,2022-08-06 20:52:00,117888604136,1178886,220524808,222183041,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.774681091308594,-122.47897338867188
2024-06-03 13:30:00,2024-06-03,13:30:00,2024,Monday,2024-06-03 13:38:00,139579764070,1395797,240347561,241551718,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.7886848449707,-122.3927230834961
2022-07-31 01:14:00,2022-07-31,01:14:00,2022,Sunday,2022-08-02 10:42:00,117744907100,1177449,220512881,222141005,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2024-05-26 16:00:00,2024-05-26,16:00:00,2024,Sunday,2024-06-02 11:15:00,139551606302,1395516,240345098,241541135,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"30th Ave , Anza St",27835000,Richmond,Outer richmond,1,1,37.777923583984375,-122.48995208740234
2018-09-07 21:00:00,2018-09-07,21:00:00,2018,Friday,2018-09-08 09:20:00,71201828160,712018,180679288,182510981,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.798858642578125,-122.4291000366211
2024-12-22 19:52:00,2024-12-22,19:52:00,2024,Sunday,2024-12-22 19:56:00,144928464020,1449284,240786317,243572351,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-06-21 14:34:00,2024-06-21,14:34:00,2024,Friday,2024-06-21 15:42:00,140051726170,1400517,240387705,241731888,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-12-06 20:00:00,2022-12-06,20:00:00,2022,Tuesday,2022-12-06 20:00:00,122184972000,1221849,220837855,223402817,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
