incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-26 20:30:00,2024-12-26,20:30:00,2024,Thursday,2024-12-31 12:05:00,145099371000,1450993,240800832,243661291,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-12-31 02:51:00,2024-12-31,02:51:00,2024,Tuesday,2024-12-31 02:51:00,145093515200,1450935,240800268,243660187,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Amazon Ave , London St",21732000,Ingleside,Excelsior,11,11,37.71695709228516,-122.43964385986328
2019-12-01 00:00:00,2019-12-01,00:00:00,2019,Sunday,2021-08-10 15:43:00,105895509320,1058955,210508709,212221973,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-05-10 17:00:00,2022-05-10,17:00:00,2022,Tuesday,2022-05-10 20:57:00,114915574000,1149155,220306264,221302927,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-06-29 03:00:00,2022-06-29,03:00:00,2022,Wednesday,2022-07-07 17:28:00,116855806244,1168558,226115324,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2021-12-01 11:00:00,2021-12-01,11:00:00,2021,Wednesday,2021-12-01 13:58:00,109777306244,1097773,216185371,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 04th St , Mission Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-06-06 12:16:00,2022-06-06,12:16:00,2022,Monday,2022-06-06 12:16:00,115797107041,1157971,220362705,221571370,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"France Ave , Vienna St",21410000,Ingleside,Excelsior,11,11,37.71736145019531,-122.43275451660156
2021-11-14 00:00:00,2021-11-14,00:00:00,2021,Sunday,2021-11-14 03:22:00,109126464020,1091264,210749389,213180356,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2024-12-31 12:02:00,2024-12-31,12:02:00,2024,Tuesday,2024-12-31 12:02:00,145101927199,1451019,240800848,243661278,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.78843307495117,-122.4185562133789
2024-12-30 20:40:00,2024-12-30,20:40:00,2024,Monday,2024-12-30 20:47:00,145091804138,1450918,240800064,243652738,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2024-12-30 15:42:00,2024-12-30,15:42:00,2024,Monday,2024-12-30 16:11:00,145085504011,1450855,240799398,243651909,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2024-12-29 08:30:00,2024-12-29,08:30:00,2024,Sunday,2024-12-31 09:47:00,145096806151,1450968,240800581,243660837,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-12-31 12:30:00,2024-12-31,12:30:00,2024,Tuesday,2024-12-31 12:36:00,145100168020,1451001,240800901,243661387,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Bayview,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-12-18 17:30:00,2024-12-18,17:30:00,2024,Wednesday,2024-12-30 11:54:00,145095106244,1450951,246165359,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2022-03-12 19:45:00,2022-03-12,19:45:00,2022,Saturday,2022-03-13 09:23:00,113057205153,1130572,220166541,220720720,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2021-02-14 01:00:00,2021-02-14,01:00:00,2021,Sunday,2021-03-24 08:05:00,101850806374,1018508,210101563,221251242,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24922500,Ingleside,Mission,6,6,37.76913421032793,-122.42428291450112
2022-04-10 22:30:00,2022-04-10,22:30:00,2022,Sunday,2022-04-12 19:50:00,114034607021,1140346,220240559,221022927,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2024-12-29 12:50:00,2024-12-29,12:50:00,2024,Sunday,2024-12-30 13:41:00,145103704134,1451037,240799081,243651571,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2024-12-30 20:42:00,2024-12-30,20:42:00,2024,Monday,2024-12-30 21:24:00,145093305153,1450933,240800105,243652775,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2021-12-25 19:24:00,2021-12-25,19:24:00,2021,Saturday,2021-12-26 12:01:00,110661428150,1106614,216204567,221251242,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Anselmo Ave , Santa Clara Ave",22914000,Taraval,West of twin peaks,7,7,37.73668670654297,-122.4661102294922
2024-12-29 00:01:00,2024-12-29,00:01:00,2024,Sunday,2024-12-30 09:03:00,145102906224,1451029,246165393,221251242,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2024-12-30 22:57:00,2024-12-30,22:57:00,2024,Monday,2024-12-30 22:57:00,145092304134,1450923,240800149,243653023,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2024-12-24 09:00:00,2024-12-24,09:00:00,2024,Tuesday,2024-12-30 22:46:00,145094351040,1450943,240800133,243651832,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2021-02-02 14:35:00,2021-02-02,14:35:00,2021,Tuesday,2021-02-02 14:39:00,100179065070,1001790,210074255,210331946,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2024-12-31 14:45:00,2024-12-31,14:45:00,2024,Tuesday,2024-12-31 15:00:00,145107316230,1451073,240801200,243661811,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-12-30 17:44:00,2024-12-30,17:44:00,2024,Monday,2024-12-30 17:44:00,145091665016,1450916,240799683,243652308,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-11-17 16:56:00,2021-11-17,16:56:00,2021,Wednesday,2021-12-08 15:06:00,110016906363,1100169,210811853,213422299,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-12-28 15:00:00,2024-12-28,15:00:00,2024,Saturday,2024-12-30 10:52:00,145103006374,1451030,246165343,221251242,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24922500,Bayview,Mission,6,6,37.76913421032793,-122.42428291450112
2022-01-31 07:30:00,2022-01-31,07:30:00,2022,Monday,2022-02-01 00:19:00,111724428160,1117244,220069945,220320032,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Union St",25338000,Central,North beach,3,3,37.80083465576172,-122.40602111816406
2021-10-09 10:22:00,2021-10-09,10:22:00,2021,Saturday,2021-10-26 07:59:00,108513771000,1085137,216160408,221251242,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2022-01-16 11:24:00,2022-01-16,11:24:00,2022,Sunday,2022-01-16 11:24:00,111229964085,1112299,220034170,220161084,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2024-12-25 11:00:00,2024-12-25,11:00:00,2024,Wednesday,2024-12-25 11:00:00,145097407041,1450974,240764028,243460514,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Sanchez St",21921000,Mission,Noe valley,8,8,37.74756622314453,-122.42926788330078
2024-12-31 18:13:00,2024-12-31,18:13:00,2024,Tuesday,2024-12-31 18:13:00,145108507043,1451085,240687044,243662356,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-12-31 11:02:00,2024-12-31,11:02:00,2024,Tuesday,2024-12-31 11:08:00,145098504134,1450985,240800757,243661095,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-12-31 08:51:00,2024-12-31,08:51:00,2024,Tuesday,2024-12-31 08:51:00,145101227199,1451012,240800531,243660667,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-03-11 14:04:00,2022-03-11,14:04:00,2022,Friday,2022-03-11 14:04:00,112991662030,1129916,220162549,220701885,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2021-10-29 10:30:00,2021-10-29,10:30:00,2021,Friday,2021-10-29 12:49:00,108602074000,1086020,210709515,213021430,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-01-30 11:15:00,2021-01-30,11:15:00,2021,Saturday,2021-01-30 11:24:00,100074719057,1000747,210066688,210301219,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-12-31 18:00:00,2024-12-31,18:00:00,2024,Tuesday,2024-12-31 18:00:00,145109012130,1451090,240801501,243662313,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-05-19 11:00:00,2021-05-19,11:00:00,2021,Wednesday,2021-05-19 16:54:00,103195104138,1031951,210308446,211392437,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-12-31 07:20:00,2024-12-31,07:20:00,2024,Tuesday,2024-12-31 07:40:00,145096107021,1450961,240800412,243660507,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Moraga St",27943000,Taraval,Sunset/parkside,4,4,37.75469207763672,-122.50868225097656
2024-12-29 20:00:00,2024-12-29,20:00:00,2024,Sunday,2024-12-29 20:07:00,145095528160,1450955,240797637,243642581,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2024-12-08 00:00:00,2024-12-08,00:00:00,2024,Sunday,2024-12-31 15:17:00,145106728150,1451067,240801385,243661852,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Marina Blvd , Marina Green Dr",30763000,Northern,Marina,2,2,37.80649948120117,-122.43610382080078
2024-12-31 10:30:00,2024-12-31,10:30:00,2024,Tuesday,2024-12-31 10:31:00,145097307041,1450973,240790073,221251242,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2022-06-27 10:00:00,2022-06-27,10:00:00,2022,Monday,2022-06-27 10:41:00,116547906372,1165479,226108846,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-01-29 12:36:00,2021-01-29,12:36:00,2021,Friday,2021-01-29 12:41:00,100046306361,1000463,210064472,210291416,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-12-31 09:20:00,2024-12-31,09:20:00,2024,Tuesday,2024-12-31 09:43:00,145098006361,1450980,240800616,243660775,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2024-09-15 00:00:00,2024-09-15,00:00:00,2024,Sunday,2024-12-30 14:00:00,145098909024,1450989,240722048,243241825,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Leavenworth St , Union St",25509000,Central,Russian hill,3,3,37.79941177368164,-122.41738891601562
2022-04-06 11:00:00,2022-04-06,11:00:00,2022,Wednesday,2022-04-06 11:22:00,113807468020,1138074,220224876,220961202,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.73069763183594,-122.44657135009766
2021-02-09 12:58:00,2021-02-09,12:58:00,2021,Tuesday,2021-02-11 09:10:00,100489806372,1004898,216015922,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-05-25 06:00:00,2022-05-25,06:00:00,2022,Wednesday,2022-05-26 07:04:00,115442607025,1154426,220343802,221460381,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Pasadena St , Velasco Ave",20413000,Ingleside,Visitacion valley,10,10,37.70970916748047,-122.4185028076172
2022-07-15 00:11:00,2022-07-15,00:11:00,2022,Friday,2022-07-15 00:23:00,117104219090,1171042,220466971,221960017,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Arguello Blvd , Conservatory Dr",27192000,Park,Golden gate park,1,1,37.77324295043945,-122.45909118652344
2021-02-03 22:33:00,2021-02-03,22:33:00,2021,Wednesday,2021-02-03 22:33:00,100224216710,1002242,210078019,210343397,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-07-05 14:15:00,2022-07-05,14:15:00,2022,Tuesday,2022-07-06 15:39:00,116797064070,1167970,220444438,221871758,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-02-23 12:20:00,2022-02-23,12:20:00,2022,Wednesday,2022-02-23 17:22:00,112468604134,1124686,220123933,220542322,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-03-09 10:00:00,2022-03-09,10:00:00,2022,Wednesday,2022-03-11 16:00:00,112991971000,1129919,220162812,220702296,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623443603516,-122.43362426757812
2022-01-04 09:00:00,2022-01-04,09:00:00,2022,Tuesday,2022-01-15 10:59:00,111204105041,1112041,220032011,220150896,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2021-12-31 00:30:00,2021-12-31,00:30:00,2021,Friday,2021-12-31 01:21:00,110757372000,1107573,210864335,213650091,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-05-15 09:42:00,2022-05-15,09:42:00,2022,Sunday,2022-05-15 09:42:00,115048764085,1150487,220316912,221350822,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
