incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-09 01:15:00,2024-03-09,01:15:00,2024,Saturday,2024-03-09 01:15:00,137120664085,1371206,240153158,240690130,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Union St , Montgomery St",24855000,Central,North beach,3,3,37.8010368347168,-122.40442657470705
2024-03-10 05:10:00,2024-03-10,05:10:00,2024,Sunday,2024-03-10 05:19:00,137165405053,1371654,240155148,240700451,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-03-02 11:00:00,2024-03-02,11:00:00,2024,Saturday,2024-03-08 11:19:00,137168106374,1371681,246026795,240702000,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24773000,Park,Mission,6,6,37.76481292105312,-122.42153953887698
2023-01-01 08:00:00,2023-01-01,08:00:00,2023,Sunday,2024-03-10 17:26:00,137182568020,1371825,240156221,240702281,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Balboa St , 11th Ave",27294000,Richmond,Inner richmond,1,1,37.7769889831543,-122.4693603515625
2024-03-08 19:40:00,2024-03-08,19:40:00,2024,Friday,2024-03-09 06:14:00,137166306372,1371663,246031603,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-03-09 18:00:00,2024-03-09,18:00:00,2024,Saturday,2024-03-10 12:09:00,137171507021,1371715,240155518,240701328,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2024-01-03 10:00:00,2024-01-03,10:00:00,2024,Wednesday,2024-03-08 14:17:00,137165706374,1371657,246031396,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-09 18:22:00,2024-03-09,18:22:00,2024,Saturday,2024-03-09 18:33:00,137159563010,1371595,240154485,240692416,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-03-10 19:45:00,2024-03-10,19:45:00,2024,Sunday,2024-03-10 20:25:00,137182106153,1371821,240156607,240702782,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,1,37.78239059448242,-122.44730377197266
2024-10-09 20:31:00,2024-10-09,20:31:00,2024,Wednesday,2024-10-09 20:31:00,143091307041,1430913,240573669,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-09 12:34:00,2024-03-09,12:34:00,2024,Saturday,2024-03-09 16:49:00,137158604134,1371586,240152928,240691414,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-03-07 09:30:00,2024-03-07,09:30:00,2024,Thursday,2024-03-07 09:57:00,137149007041,1371490,240149555,240672067,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-02-29 11:00:00,2024-02-29,11:00:00,2024,Thursday,2024-02-29 19:52:00,137131406244,1371314,246031211,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2024-03-10 09:34:00,2024-03-10,09:34:00,2024,Sunday,2024-03-10 09:34:00,137169607041,1371696,240144997,240652214,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72616958618164,-122.3838119506836
2024-03-10 19:30:00,2024-03-10,19:30:00,2024,Sunday,2024-03-10 19:46:00,137181516623,1371815,240156566,240702680,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-09 17:00:00,2024-03-09,17:00:00,2024,Saturday,2024-03-09 21:53:00,137162412100,1371624,240154805,240692994,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2024-03-09 01:28:00,2024-03-09,01:28:00,2024,Saturday,2024-03-09 01:40:00,137121028100,1371210,240153164,240690151,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918533325195,-122.41777801513672
2024-03-09 23:46:00,2024-03-09,23:46:00,2024,Saturday,2024-03-09 23:56:00,137163315200,1371633,240154952,240693299,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Foerster St , Los Palmos Dr",22354000,Ingleside,West of twin peaks,7,7,37.73590850830078,-122.4488754272461
2024-03-09 05:59:00,2024-03-09,05:59:00,2024,Saturday,2024-03-09 06:00:00,137150027195,1371500,240153346,240690458,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.71965026855469,-122.43756103515624
2024-03-09 05:59:00,2024-03-09,05:59:00,2024,Saturday,2024-03-09 06:00:00,137150064085,1371500,240153346,240690458,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.71965026855469,-122.43756103515624
2024-03-10 12:02:00,2024-03-10,12:02:00,2024,Sunday,2024-03-10 12:24:00,137174707060,1371747,240091081,240701361,VS,Vehicle Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2024-02-27 18:50:00,2024-02-27,18:50:00,2024,Tuesday,2024-02-28 17:50:00,136876304033,1368763,240132356,240592564,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749252319336,-122.41629028320312
2024-03-09 22:34:00,2024-03-09,22:34:00,2024,Saturday,2024-03-09 22:34:00,137164627175,1371646,240154811,240693120,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2024-03-09 01:58:00,2024-03-09,01:58:00,2024,Saturday,2024-03-09 01:58:00,137121865050,1371218,240153211,240690212,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Vallejo St , Powell St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2024-03-09 22:52:00,2024-03-09,22:52:00,2024,Saturday,2024-03-09 23:01:00,137163228150,1371632,240154899,240693177,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"40th Ave , Fulton St",27872000,Richmond,Outer richmond,1,1,37.77183532714844,-122.50025939941406
2024-03-10 14:00:00,2024-03-10,14:00:00,2024,Sunday,2024-03-10 17:03:00,137178506153,1371785,240156196,240702213,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-03-08 18:00:00,2024-03-08,18:00:00,2024,Friday,2024-03-09 03:16:00,137120907021,1371209,240153277,240690307,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096298217773,-122.40155792236328
2024-03-10 03:00:00,2024-03-10,03:00:00,2024,Sunday,2024-03-10 12:08:00,137171906154,1371719,240155499,240701322,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-02-24 10:45:00,2024-02-24,10:45:00,2024,Saturday,2024-02-24 14:46:00,137131506244,1371315,246031227,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.78132629394531,-122.49987030029295
2024-10-10 13:50:00,2024-10-10,13:50:00,2024,Thursday,2024-10-10 13:50:00,143108307041,1431083,240622727,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-07 10:23:00,2024-03-07,10:23:00,2024,Thursday,2024-03-09 17:00:00,137156907021,1371569,240154316,240692180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.761940002441406,-122.4715347290039
2024-03-10 09:53:00,2024-03-10,09:53:00,2024,Sunday,2024-03-10 10:23:00,137170562050,1371705,240155342,240700915,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297378540039,-122.41120910644533
2024-03-10 01:16:00,2024-03-10,01:16:00,2024,Sunday,2024-03-10 01:16:00,137163828150,1371638,240155007,240700176,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-03-08 22:12:00,2024-03-08,22:12:00,2024,Friday,2024-03-08 22:17:00,137118864020,1371188,240152928,240683414,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-03-09 05:22:00,2024-03-09,05:22:00,2024,Saturday,2024-03-09 05:27:00,137121707041,1371217,240138382,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-02-13 08:00:00,2024-02-13,08:00:00,2024,Tuesday,2024-03-10 09:14:00,137172709024,1371727,240155530,240700810,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020523071289,-122.4260025024414
2024-03-09 03:43:00,2024-03-09,03:43:00,2024,Saturday,2024-03-09 03:43:00,137121505151,1371215,240153299,240690346,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2024-03-09 17:30:00,2024-03-09,17:30:00,2024,Saturday,2024-03-10 15:10:00,137176307023,1371763,240155881,240701810,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2024-03-09 11:30:00,2024-03-09,11:30:00,2024,Saturday,2024-03-09 11:47:00,137155609027,1371556,240153910,240691261,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-03-10 08:30:00,2024-03-10,08:30:00,2024,Sunday,2024-03-10 13:20:00,137174228150,1371742,240155671,240701534,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Broderick St",26817000,Richmond,Pacific heights,2,2,37.78689956665039,-122.4419174194336
2024-03-09 19:39:00,2024-03-09,19:39:00,2024,Saturday,2024-03-09 19:39:00,137161862050,1371618,240154576,240692622,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-03-05 17:00:00,2024-03-05,17:00:00,2024,Tuesday,2024-03-09 11:14:00,137150774000,1371507,240153675,240691169,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.78213882446289,-122.39324951171876
2024-03-09 08:12:00,2024-03-09,08:12:00,2024,Saturday,2024-03-09 08:12:00,137150607041,1371506,240148290,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-08 22:18:00,2024-03-08,22:18:00,2024,Friday,2024-03-08 22:18:00,137118611012,1371186,240152978,240683431,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Wayland St , Girard St",20633000,Bayview,Portola,9,9,37.726173400878906,-122.4040985107422
2024-03-09 15:40:00,2024-03-09,15:40:00,2024,Saturday,2024-03-09 15:49:00,137157661030,1371576,240154247,240691975,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-03-10 10:08:00,2024-03-10,10:08:00,2024,Sunday,2024-03-10 10:12:00,137170363010,1371703,240155386,240700977,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-03-08 22:11:00,2024-03-08,22:11:00,2024,Friday,2024-03-08 22:11:00,137121262050,1371212,240152940,240683411,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-03-10 15:24:00,2024-03-10,15:24:00,2024,Sunday,2024-03-10 15:24:00,137177162060,1371771,240156005,240701914,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Filbert St , Buchaeddy St , Jones St St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2024-03-08 16:00:00,2024-03-08,16:00:00,2024,Friday,2024-03-08 17:33:00,137167209320,1371672,246031562,240702000,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-03-09 11:00:00,2024-03-09,11:00:00,2024,Saturday,2024-03-10 20:28:00,137182719057,1371827,240156594,240702756,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2024-03-06 20:00:00,2024-03-06,20:00:00,2024,Wednesday,2024-03-07 08:01:00,137166606244,1371666,246031493,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Portola Dr , Burnett Ave , Diamond Heights Blvd",22341000,Park,Twin peaks,8,8,37.74694442749024,-122.4448471069336
2018-10-01 22:30:00,2018-10-01,22:30:00,2018,Monday,2018-10-02 11:28:00,72099607025,720996,180745663,182751547,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Eddy St , Jones St",24773000,Park,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-10 12:33:00,2024-03-10,12:33:00,2024,Sunday,2024-03-10 12:33:00,137172516710,1371725,240155552,240701402,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-03-10 07:50:00,2024-03-10,07:50:00,2024,Sunday,2024-03-10 10:35:00,137169905053,1371699,240155336,240700658,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-03-09 12:15:00,2024-03-09,12:15:00,2024,Saturday,2024-03-09 12:20:00,137153162050,1371531,240153879,240691356,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-09 00:20:00,2024-03-09,00:20:00,2024,Saturday,2024-03-09 11:10:00,137151128160,1371511,240153681,240690827,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Rutland St , Harkness Ave",20592000,Ingleside,Visitacion valley,10,10,37.71794509887695,-122.40502166748048
2024-03-10 13:05:00,2024-03-10,13:05:00,2024,Sunday,2024-03-10 15:09:00,137175810115,1371758,240155875,240701866,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-03-10 14:32:00,2024-03-10,14:32:00,2024,Sunday,2024-03-10 14:34:00,137183675025,1371836,240155853,240701780,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"25th St , Douglass St",25763000,Mission,Noe valley,8,8,37.74943161010742,-122.43831634521484
2024-03-08 13:13:00,2024-03-08,13:13:00,2024,Friday,2024-03-08 15:42:00,137167171000,1371671,246031556,240702000,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.37764739990234
