incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-23 19:50:00,2022-09-23,19:50:00,2022,Friday,2022-09-23 23:12:00,119663106244,1196631,220653015,222663924,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-09-01 18:41:00,2018-09-01,18:41:00,2018,Saturday,2018-09-01 18:47:00,70969019090,709690,180661809,182442891,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2018-03-11 10:15:00,2018-03-11,10:15:00,2018,Sunday,2018-03-18 12:00:00,64764706244,647647,186063542,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2022-09-09 06:00:00,2022-09-09,06:00:00,2022,Friday,2022-09-16 19:00:00,119421406244,1194214,220615485,222701764,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-02-11 00:00:00,2018-02-11,00:00:00,2018,Sunday,2018-02-13 15:06:00,63515606241,635156,180118026,180442307,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2023-03-24 16:44:00,2023-03-24,16:44:00,2023,Friday,2023-03-24 16:44:00,125764012120,1257640,230207094,230832409,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2022-06-13 15:00:00,2022-06-13,15:00:00,2022,Monday,2022-06-14 22:00:00,117316428150,1173164,226123907,222701764,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-03-09 15:00:00,2018-03-09,15:00:00,2018,Friday,2018-03-09 15:00:00,64413706244,644137,180171541,180642421,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-04-08 22:30:00,2018-04-08,22:30:00,2018,Sunday,2018-04-19 12:36:00,66134105073,661341,180265138,222701764,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2018-08-14 08:20:00,2018-08-14,08:20:00,2018,Tuesday,2018-08-14 08:20:00,70271262050,702712,180609019,182260649,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Harrison St , Mistral St",24037000,Mission,Mission,9,9,37.76006317138672,-122.41261291503906
2022-06-30 14:30:00,2022-06-30,14:30:00,2022,Thursday,2022-06-30 21:47:00,116713506244,1167135,226112386,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-06-18 19:30:00,2022-06-18,19:30:00,2022,Saturday,2022-06-23 15:34:00,116393271000,1163932,226106373,222701764,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2022-11-20 00:00:00,2022-11-20,00:00:00,2022,Sunday,2022-11-20 00:26:00,121653204144,1216532,220798194,223240062,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2022-01-07 12:45:00,2022-01-07,12:45:00,2022,Friday,2023-01-07 16:19:00,123226406244,1232264,236003612,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2018-01-20 07:15:00,2018-01-20,07:15:00,2018,Saturday,2018-01-20 07:15:00,62597119010,625971,180051608,180200688,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2022-08-21 08:50:00,2022-08-21,08:50:00,2022,Sunday,2022-08-21 19:00:00,118433604134,1184336,220563505,222332331,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2022-09-28 19:30:00,2022-09-28,19:30:00,2022,Wednesday,2022-09-29 12:04:00,119843107023,1198431,220666961,222721415,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-08-31 09:15:00,2022-08-31,09:15:00,2022,Wednesday,2022-08-31 21:13:00,118789271000,1187892,220590382,222433116,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-06-26 01:35:00,2022-06-26,01:35:00,2022,Sunday,2022-08-24 15:16:00,118531909320,1185319,226131477,222701764,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-06-22 13:07:00,2022-06-22,13:07:00,2022,Wednesday,2022-06-22 13:11:00,116345019057,1163450,220409460,221731565,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-12-02 12:00:00,2022-12-02,12:00:00,2022,Friday,2022-12-19 16:53:00,122608971000,1226089,220868220,223532088,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2022-10-29 19:00:00,2022-10-29,19:00:00,2022,Saturday,2022-10-30 00:16:00,120956706241,1209567,220746115,223030055,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2023-01-06 02:00:00,2023-01-06,02:00:00,2023,Friday,2023-01-17 22:51:00,123704109320,1237041,236012550,222701764,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24930500,Mission,Mission,6,6,37.769795965302215,-122.42265628026273
2022-09-18 10:00:00,2022-09-18,10:00:00,2022,Sunday,2022-09-18 10:16:00,119459204138,1194592,220637263,222610875,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2022-08-02 11:00:00,2022-08-02,11:00:00,2022,Tuesday,2022-08-02 15:00:00,117750307021,1177503,220513550,222141770,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , Union St",25343000,Central,North beach,3,3,37.80063629150391,-122.40758514404295
2023-03-03 17:54:00,2023-03-03,17:54:00,2023,Friday,2023-03-03 19:38:00,125053806363,1250538,230153845,230622708,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-12-18 16:30:00,2022-12-18,16:30:00,2022,Sunday,2022-12-19 10:04:00,122598709250,1225987,220867006,223530878,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2022-08-28 20:00:00,2022-08-28,20:00:00,2022,Sunday,2022-08-29 16:09:00,118714605011,1187146,220584410,222410549,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273895263672,-122.41006469726562
2022-09-22 07:30:00,2022-09-22,07:30:00,2022,Thursday,2022-09-23 07:09:00,119699706224,1196997,226176354,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-08-22 00:00:00,2022-08-22,00:00:00,2022,Monday,2022-11-08 11:54:00,121245109026,1212451,220768313,223121257,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2023-02-06 21:36:00,2023-02-06,21:36:00,2023,Monday,2023-02-06 21:36:00,124210716652,1242107,230090714,230373278,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-11-21 15:15:00,2022-11-21,15:15:00,2022,Monday,2022-11-28 11:47:00,121946106373,1219461,220817443,223321233,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2022-08-02 08:00:00,2022-08-02,08:00:00,2022,Tuesday,2022-08-02 09:52:00,117765706224,1177657,226135463,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2022-10-13 15:59:00,2022-10-13,15:59:00,2022,Thursday,2022-10-13 15:59:00,120350964085,1203509,220704709,222862274,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-10-08 07:56:00,2022-10-08,07:56:00,2022,Saturday,2022-10-08 07:59:00,120139364085,1201393,220690700,222810614,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cora St , Leland Ave",20355000,Ingleside,Visitacion valley,10,10,37.71281433105469,-122.40833282470705
2022-08-24 23:56:00,2022-08-24,23:56:00,2022,Wednesday,2022-08-24 23:56:00,118546916710,1185469,220572415,222363523,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2022-07-06 08:00:00,2022-07-06,08:00:00,2022,Wednesday,2022-07-06 12:05:00,116787507021,1167875,220443468,221871350,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Lombard St",26974000,Central,Marina,2,2,37.79899978637695,-122.4426498413086
2018-06-03 22:30:00,2018-06-03,22:30:00,2018,Sunday,2018-06-04 09:08:00,67574706243,675747,180414197,181550888,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-09-12 09:00:00,2022-09-12,09:00:00,2022,Monday,2022-09-12 19:45:00,119265907045,1192659,220623347,222552950,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Monterey Blvd , Westgate Dr",22763000,Bayview,West of twin peaks,7,7,37.73152542114258,-122.46375274658205
2022-05-23 00:00:00,2022-05-23,00:00:00,2022,Monday,2022-11-05 08:58:00,121183609110,1211836,220761602,223090761,II,Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-06-28 23:58:00,2022-06-28,23:58:00,2022,Tuesday,2022-06-28 23:58:00,116554371012,1165543,220264913,222701764,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.769795965302215,-122.42265628026273
2018-01-27 13:55:00,2018-01-27,13:55:00,2018,Saturday,2018-04-03 19:32:00,65869406374,658694,186033642,222701764,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-09-24 11:24:00,2022-09-24,11:24:00,2022,Saturday,2022-09-24 11:24:00,119676216662,1196762,220653930,222671267,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-09-11 13:30:00,2022-09-11,13:30:00,2022,Sunday,2022-09-12 13:31:00,119308006244,1193080,226169365,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-11-11 20:00:00,2022-11-11,20:00:00,2022,Friday,2022-11-12 10:48:00,121559406244,1215594,226217469,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Northern,Mission,6,6,37.769795965302215,-122.42265628026273
2022-09-07 08:00:00,2022-09-07,08:00:00,2022,Wednesday,2022-09-07 22:32:00,119089306372,1190893,226165288,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-10-16 09:40:00,2022-10-16,09:40:00,2022,Sunday,2022-10-16 10:45:00,120455628150,1204556,220711180,222891104,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-07-20 12:12:00,2022-07-20,12:12:00,2022,Wednesday,2022-07-20 12:12:00,117290165016,1172901,220480539,222011300,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-07-30 22:00:00,2018-07-30,22:00:00,2018,Monday,2018-08-01 15:11:00,69809306374,698093,186175090,222701764,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24930500,Mission,Mission,6,6,37.769795965302215,-122.42265628026273
2022-07-06 22:00:00,2022-07-06,22:00:00,2022,Wednesday,2022-07-07 10:39:00,116949806224,1169498,226116902,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-11-03 22:53:00,2022-11-03,22:53:00,2022,Thursday,2022-11-03 22:53:00,121111819057,1211118,220758530,223073492,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2022-09-13 11:46:00,2022-09-13,11:46:00,2022,Tuesday,2022-09-13 11:46:00,119294464085,1192944,220624555,222561278,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-01-05 06:54:00,2023-01-05,06:54:00,2023,Thursday,2023-01-05 06:54:00,123148507045,1231485,220892489,222701764,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.769795965302215,-122.42265628026273
2022-09-29 22:22:00,2022-09-29,22:22:00,2022,Thursday,2022-09-29 22:34:00,119866205041,1198662,220668707,222723503,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2022-10-14 15:48:00,2022-10-14,15:48:00,2022,Friday,2022-10-14 15:48:00,121097405053,1210974,220305971,222701764,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-07-12 13:27:00,2022-07-12,13:27:00,2022,Tuesday,2022-07-12 13:27:00,117000326063,1170003,220381238,221931643,IS,Initial Supplement,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-08-29 17:59:00,2022-08-29,17:59:00,2022,Monday,2022-08-29 18:00:00,118719364020,1187193,220584733,222412581,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2018-03-06 17:00:00,2018-03-06,17:00:00,2018,Tuesday,2018-03-08 20:39:00,64709806372,647098,186062522,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Emma St , Stockton St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069519042969,-122.40719604492188
2022-12-01 01:04:00,2022-12-01,01:04:00,2022,Thursday,2022-12-01 01:34:00,122010528100,1220105,220824329,223350098,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
