incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-28 17:00:00,2019-03-28,17:00:00,2019,Thursday,2019-03-28 19:02:00,78498306244,784983,196062603,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2018-10-16 09:05:00,2018-10-16,09:05:00,2018,Tuesday,2018-10-16 09:22:00,72666316623,726663,180784263,182890920,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-08-15 06:41:00,2018-08-15,06:41:00,2018,Wednesday,2018-08-15 06:41:00,70303416710,703034,180611898,182270498,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2019-04-16 10:00:00,2019-04-16,10:00:00,2019,Tuesday,2019-04-17 11:34:00,79160764070,791607,190273143,191071644,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , 37th Ave",27885000,Richmond,Outer richmond,1,1,37.77757937015435,-122.49745452596986
2019-02-14 06:40:00,2019-02-14,06:40:00,2019,Thursday,2019-02-14 06:48:00,76990912030,769909,190111327,190450677,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2019-08-04 17:30:00,2019-08-04,17:30:00,2019,Sunday,2019-08-04 18:15:00,83064107100,830641,190569077,192162999,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Phelps St , La Salle Ave",20675000,Bayview,Bayview hunters point,10,10,37.73860268382163,-122.39239296449932
2018-08-26 17:00:00,2018-08-26,17:00:00,2018,Sunday,2018-08-26 18:11:00,70754306244,707543,186196030,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branmarket St , Powell St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2019-02-14 06:35:00,2019-02-14,06:35:00,2019,Thursday,2019-02-14 07:05:00,76995875000,769958,190111286,190450725,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2019-05-08 01:24:00,2019-05-08,01:24:00,2019,Wednesday,2019-05-08 01:24:00,79863964085,798639,190328851,191280137,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Fair Oaks St , 25th St",25604000,Mission,Mission,8,8,37.750304482493554,-122.4238298520546
2019-06-10 11:00:00,2019-06-10,11:00:00,2019,Monday,2019-06-10 13:30:00,81014775000,810147,190416268,191610577,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2019-06-11 00:01:00,2019-06-11,00:01:00,2019,Tuesday,2019-06-11 04:00:00,81030661040,810306,190418690,191620280,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Edna St , Marston Ave",22151000,Ingleside,West of twin peaks,7,7,37.72746441562553,-122.44655473531996
2019-03-31 06:08:00,2019-03-31,06:08:00,2019,Sunday,2019-03-31 06:16:00,78533628150,785336,190226590,190900619,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2018-09-19 12:20:00,2018-09-19,12:20:00,2018,Wednesday,2018-09-19 14:21:00,71640606244,716406,180710650,182622478,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-04-19 16:49:00,2019-04-19,16:49:00,2019,Friday,2019-04-19 16:49:00,79226716623,792267,190279464,191092819,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-03-14 22:00:00,2019-03-14,22:00:00,2019,Thursday,2019-03-15 14:03:00,77995906154,779959,190186900,190742197,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2018-11-25 19:00:00,2018-11-25,19:00:00,2018,Sunday,2018-11-25 20:20:00,74136906244,741369,180892270,183293132,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-10-22 10:20:00,2018-10-22,10:20:00,2018,Monday,2018-10-22 13:03:00,72957506372,729575,186244996,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2019-04-01 09:05:00,2019-04-01,09:05:00,2019,Monday,2019-04-01 09:05:00,78564464085,785644,190229152,190910980,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2019-04-02 12:00:00,2019-04-02,12:00:00,2019,Tuesday,2019-04-07 14:39:00,78785874000,787858,190246322,190972126,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-04-14 03:00:00,2019-04-14,03:00:00,2019,Sunday,2019-04-15 21:53:00,79125328150,791253,196075167,190351705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Irving St , 12th Ave",27171000,Taraval,Inner sunset,7,5,37.76389594265415,-122.4695219656126
2018-08-27 15:30:00,2018-08-27,15:30:00,2018,Monday,2018-08-28 13:59:00,70818868020,708188,180650062,182402159,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Branmarket St , Powell St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096880274808,-122.39318768414466
2018-09-09 00:00:00,2018-09-09,00:00:00,2018,Sunday,2018-09-09 12:36:00,71250205043,712502,180682394,182521714,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2018-12-23 16:50:00,2018-12-23,16:50:00,2018,Sunday,2018-12-23 17:00:00,75150462050,751504,180965413,183572293,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2018-07-01 00:01:00,2018-07-01,00:01:00,2018,Sunday,2018-12-31 21:50:00,75429419050,754294,180985411,183653360,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2018-12-04 18:30:00,2018-12-04,18:30:00,2018,Tuesday,2018-12-05 08:47:00,74524406372,745244,186279482,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-05-18 02:05:00,2019-05-18,02:05:00,2019,Saturday,2019-05-18 09:44:00,80215728150,802157,190355650,191381070,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , 14th St",25882000,Park,Castro/upper market,8,8,37.76772916992431,-122.42896877346168
2019-03-21 13:49:00,2019-03-21,13:49:00,2019,Thursday,2019-03-21 13:49:00,78208826200,782088,190202045,190802154,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-13 00:30:00,2018-10-13,00:30:00,2018,Saturday,2018-10-14 15:55:00,72659406372,726594,186238375,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2018-10-17 17:50:00,2018-10-17,17:50:00,2018,Wednesday,2018-10-23 14:01:00,72959806372,729598,186245518,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-04-22 02:52:00,2019-04-22,02:52:00,2019,Monday,2019-04-22 02:57:00,79296064085,792960,190284855,191120236,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-04-03 07:30:00,2019-04-03,07:30:00,2019,Wednesday,2019-04-07 21:42:00,78840906244,788409,196068833,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.77713966088547,-122.42471756397674
2019-04-18 15:00:00,2019-04-18,15:00:00,2019,Thursday,2019-04-19 12:40:00,79218109320,792181,190278698,191091838,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Foerster St , Melrose Ave",22353000,Ingleside,West of twin peaks,7,7,37.73380982490111,-122.44887810603754
2019-06-04 15:25:00,2019-06-04,15:25:00,2019,Tuesday,2019-06-04 15:26:00,80818364020,808183,190401689,191552627,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-05-15 05:30:00,2019-05-15,05:30:00,2019,Wednesday,2019-06-21 12:26:00,81406175030,814061,190316395,190351705,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720175220095285,-122.39485205000103
2018-05-10 14:00:00,2018-05-10,14:00:00,2018,Thursday,2019-05-14 22:12:00,80102007023,801020,190346944,191343907,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.774554711289056,-122.4562836414934
2018-09-10 11:00:00,2018-09-10,11:00:00,2018,Monday,2018-09-11 08:07:00,71489706244,714897,186211616,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2019-02-23 10:00:00,2019-02-23,10:00:00,2019,Saturday,2019-02-25 11:38:00,77413505071,774135,190140495,190560875,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2018-11-18 09:00:00,2018-11-18,09:00:00,2018,Sunday,2018-11-18 11:42:00,73890861030,738908,180874563,183221299,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125680126218,-122.40803684925086
2018-12-01 17:28:00,2018-12-01,17:28:00,2018,Saturday,2018-12-01 17:52:00,74370606364,743706,180907788,183352811,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-01-24 22:32:00,2019-01-24,22:32:00,2019,Thursday,2019-01-24 22:34:00,76279104134,762791,190060495,190243877,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2018-12-18 15:20:00,74953604138,749536,180951917,183522442,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Ashbury St , Piedmont St",26216000,Park,Haight ashbury,8,8,37.765216184713424,-122.44596265042227
2019-09-17 10:00:00,2019-09-17,10:00:00,2019,Tuesday,2019-11-08 10:30:00,86777509020,867775,190845485,193121258,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2019-03-11 08:00:00,2019-03-11,08:00:00,2019,Monday,2019-03-11 11:44:00,77856706152,778567,190175793,190701588,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-01-18 17:00:00,2019-01-18,17:00:00,2019,Friday,2019-01-19 10:57:00,76145906374,761459,196013214,190351705,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2018-09-06 17:30:00,2018-09-06,17:30:00,2018,Thursday,2018-09-06 17:30:00,71150771012,711507,180675258,182492684,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2018-12-17 13:30:00,2018-12-17,13:30:00,2018,Monday,2018-12-17 13:47:00,74909604134,749096,180948607,183512215,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-07-16 10:00:00,2018-07-16,10:00:00,2018,Monday,2018-08-14 15:50:00,70347606372,703476,186186978,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2018-12-02 00:00:00,2018-12-02,00:00:00,2018,Sunday,2018-12-11 15:57:00,74711109026,747111,180933595,183452642,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-04-26 18:00:00,2019-04-26,18:00:00,2019,Friday,2019-05-15 08:59:00,80144006244,801440,196094587,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2018-10-29 00:32:00,2018-10-29,00:32:00,2018,Monday,2018-10-29 00:42:00,73128327130,731283,180819785,183020066,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2018-05-07 00:00:00,2018-05-07,00:00:00,2018,Monday,2018-06-13 12:09:00,73235709320,732357,189002751,189002751,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2018-11-28 20:00:00,2018-11-28,20:00:00,2018,Wednesday,2018-11-29 13:51:00,74344506372,743445,186275775,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-03-03 18:00:00,2020-03-03,18:00:00,2020,Tuesday,2020-03-17 10:51:00,91371406244,913714,206056215,190351705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24894000,Park,Mission,6,6,37.769575859800824,-122.42305756492888
2020-07-04 14:00:00,2020-07-04,14:00:00,2020,Saturday,2020-07-04 14:16:00,94087671013,940876,200400052,201861545,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734832763672,-122.39682006835938
2019-04-30 12:29:00,2019-04-30,12:29:00,2019,Tuesday,2019-04-30 12:29:00,79603416710,796034,170580811,191201676,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2018-11-05 10:30:00,2018-11-05,10:30:00,2018,Monday,2018-11-05 13:52:00,73418905041,734189,180840746,183092155,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"30th Ave , Quintara St",23292000,Taraval,Sunset/parkside,4,4,37.74812530109802,-122.48786615771373
2019-03-20 20:30:00,2019-03-20,20:30:00,2019,Wednesday,2019-03-21 09:54:00,78226806372,782268,196056979,190351705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.75964304120848,-122.48114752500436
2018-08-14 20:00:00,2018-08-14,20:00:00,2018,Tuesday,2018-08-15 09:04:00,70305705143,703057,180612244,182270950,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2018-10-10 14:00:00,2018-10-10,14:00:00,2018,Wednesday,2018-12-19 04:24:00,74963509015,749635,180953010,183530353,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275552480951,-122.39361254467056
