incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-31 08:30:00,2018-08-31,08:30:00,2018,Friday,2018-09-04 09:20:00,71147664070,711476,180668065,182470990,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2018-11-02 14:56:00,2018-11-02,14:56:00,2018,Friday,2018-11-02 15:02:00,73328914040,733289,180833105,183062293,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2019-02-09 21:20:00,2019-02-09,21:20:00,2019,Saturday,2019-04-02 12:21:00,78806771000,788067,196068156,182226656,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-06-08 13:30:00,2018-06-08,13:30:00,2018,Friday,2018-06-08 17:26:00,67834771000,678347,186129956,182226656,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2022-09-02 22:18:00,2022-09-02,22:18:00,2022,Friday,2022-09-02 22:18:00,118859507041,1188595,220583860,222453284,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2018-05-10 23:30:00,2018-05-10,23:30:00,2018,Thursday,2018-05-29 15:24:00,67370904134,673709,180399721,181492373,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Mission St",24372000,Southern,Mission,9,9,37.76827239990234,-122.41998291015624
2018-11-04 18:00:00,2018-11-04,18:00:00,2018,Sunday,2018-11-07 15:17:00,73555171000,735551,180838945,182226656,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Park,Mission,6,6,37.76856635096736,-122.42356577620339
2023-02-21 14:25:00,2023-02-21,14:25:00,2023,Tuesday,2023-02-21 14:45:00,124688503474,1246885,230062644,230262592,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-02-20 15:00:00,2018-02-20,15:00:00,2018,Tuesday,2018-02-20 16:23:00,63802671000,638026,186042596,182226656,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-05-12 19:30:00,2018-05-12,19:30:00,2018,Saturday,2018-05-13 11:35:00,66787806244,667878,180356345,181331344,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2018-03-01 10:51:00,2018-03-01,10:51:00,2018,Thursday,2018-03-01 10:53:00,64120027130,641200,180160447,180601427,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477691650391,-122.41647338867188
2018-05-19 11:56:00,2018-05-19,11:56:00,2018,Saturday,2018-05-19 17:37:00,67068106244,670681,186114220,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Central,Mission,6,6,37.76856635096736,-122.42356577620339
2018-02-22 18:22:00,2018-02-22,18:22:00,2018,Thursday,2018-02-22 18:25:00,63868204013,638682,180142928,180533348,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-12-27 23:00:00,2022-12-27,23:00:00,2022,Tuesday,2022-12-28 12:48:00,122870971013,1228709,220888206,223621323,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pacific Ave , Webster St",26656000,Northern,Pacific heights,2,2,37.793556213378906,-122.43309020996094
2018-09-10 20:07:00,2018-09-10,20:07:00,2018,Monday,2018-09-11 22:37:00,71425006244,714250,186209257,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-08-19 12:31:00,2018-08-19,12:31:00,2018,Sunday,2018-08-19 12:31:00,70469372000,704693,170246013,170246013,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-07-03 07:44:00,2018-07-03,07:44:00,2018,Tuesday,2018-07-03 07:46:00,68635164085,686351,180492353,181840627,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2018-08-28 16:30:00,2018-08-28,16:30:00,2018,Tuesday,2018-08-28 23:05:00,70834106244,708341,186197486,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2018-04-01 22:00:00,2018-04-01,22:00:00,2018,Sunday,2018-04-03 22:54:00,65562506224,655625,186081760,182226656,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Flood Ave , Gennessee St",22239000,Ingleside,West of twin peaks,7,7,37.72987365722656,-122.45113372802734
2018-04-01 11:30:00,2018-04-01,11:30:00,2018,Sunday,2018-04-02 08:43:00,66132571000,661325,186093389,182226656,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Out of SF,Mission,6,6,37.76856635096736,-122.42356577620339
2019-01-08 15:34:00,2019-01-08,15:34:00,2019,Tuesday,2019-01-08 15:34:00,75709130140,757091,190018795,190082304,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-10-26 22:00:00,2018-10-26,22:00:00,2018,Friday,2018-10-27 17:00:00,73093472000,730934,180816929,183003932,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-06-06 19:00:00,2018-06-06,19:00:00,2018,Wednesday,2018-06-07 14:28:00,67693607021,676936,180423502,181582143,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2019-03-28 12:30:00,2019-03-28,12:30:00,2019,Thursday,2019-03-29 10:39:00,78530606244,785306,196063203,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-04-11 18:00:00,2018-04-11,18:00:00,2018,Wednesday,2018-04-17 07:00:00,65780875030,657808,180281736,181062405,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2018-04-20 15:30:00,2018-04-20,15:30:00,2018,Friday,2018-04-22 16:55:00,65992505151,659925,180298496,181122585,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-06-21 13:45:00,2018-06-21,13:45:00,2018,Thursday,2018-06-26 14:53:00,68374875000,683748,180460106,181772172,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-07-12 18:00:00,2018-07-12,18:00:00,2018,Thursday,2018-07-12 22:20:00,69038228150,690382,186155967,182226656,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-10-30 12:10:00,2022-10-30,12:10:00,2022,Sunday,2022-10-30 12:50:00,121247106243,1212471,220747204,223031665,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2019-04-29 22:00:00,2019-04-29,22:00:00,2019,Monday,2019-04-30 17:00:00,79618372000,796183,190305906,191194143,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2018-08-09 17:34:00,2018-08-09,17:34:00,2018,Thursday,2018-08-09 17:34:00,70107975025,701079,180574337,182212952,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-02-25 09:37:00,2018-02-25,09:37:00,2018,Sunday,2018-02-25 09:57:00,63952309269,639523,180149140,180561030,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2022-09-14 14:15:00,2022-09-14,14:15:00,2022,Wednesday,2022-09-14 15:49:00,119325206243,1193252,220627678,222572220,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2018-05-16 12:33:00,2018-05-16,12:33:00,2018,Wednesday,2018-05-16 12:33:00,66897104013,668971,180364683,181361849,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-08-29 15:00:00,2018-08-29,15:00:00,2018,Wednesday,2018-08-29 18:55:00,70861606302,708616,180653351,182413442,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-02-04 15:59:00,2023-02-04,15:59:00,2023,Saturday,2023-02-04 15:59:00,124133816704,1241338,230085038,230352031,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-07-30 13:04:00,2018-07-30,13:04:00,2018,Monday,2018-07-30 14:51:00,69689326080,696893,180567122,182111669,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2023-02-05 09:29:00,2023-02-05,09:29:00,2023,Sunday,2023-02-05 09:29:00,124153064085,1241530,230086490,230360870,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-04-29 13:38:00,2018-04-29,13:38:00,2018,Sunday,2018-04-29 13:45:00,66244004134,662440,180317284,181191876,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-12-20 06:50:00,2022-12-20,06:50:00,2022,Tuesday,2022-12-20 18:21:00,122640507023,1226405,220870758,223542420,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-09-03 03:00:00,2018-09-03,03:00:00,2018,Monday,2018-09-03 14:15:00,71020264020,710202,180666069,182461841,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beulah St , Cole St",26411000,Park,Haight ashbury,8,5,37.76766586303711,-122.45033264160156
2018-05-19 23:00:00,2018-05-19,23:00:00,2018,Saturday,2018-05-20 15:37:00,67110306244,671103,186114446,182226656,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2018-08-11 04:42:00,2018-08-11,04:42:00,2018,Saturday,2018-08-11 04:45:00,70167864020,701678,180600534,182230493,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2022-10-31 12:00:00,2022-10-31,12:00:00,2022,Monday,2022-10-31 12:25:00,120993528160,1209935,220749294,223041430,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2018-09-07 16:00:00,2018-09-07,16:00:00,2018,Friday,2018-09-10 12:40:00,71287671000,712876,180685031,182531770,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-05-27 16:15:00,2018-05-27,16:15:00,2018,Sunday,2018-05-27 19:11:00,67311906374,673119,180395462,181473061,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2018-07-22 02:45:00,2018-07-22,02:45:00,2018,Sunday,2018-07-22 03:53:00,69337505011,693375,180544073,182030472,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2018-03-08 12:08:00,2018-03-08,12:08:00,2018,Thursday,2018-04-04 03:32:00,65349271000,653492,186076777,182226656,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Richmond,Mission,6,6,37.76856635096736,-122.42356577620339
2022-12-16 08:00:00,2022-12-16,08:00:00,2022,Friday,2022-12-17 15:00:00,122547971013,1225479,220863355,223511851,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-03-12 16:15:00,2018-03-12,16:15:00,2018,Monday,2018-03-12 17:39:00,64505604170,645056,180189209,180712924,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Kingston St , Prospect Ave",21322000,Ingleside,Bernal heights,9,9,37.7409553527832,-122.42037963867188
2022-11-23 10:30:00,2022-11-23,10:30:00,2022,Wednesday,2022-11-23 15:38:00,121772728150,1217727,220807585,223272009,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2018-05-01 12:40:00,2018-05-01,12:40:00,2018,Tuesday,2018-05-01 12:45:00,66311907041,663119,180257737,181211752,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24897000,Out of SF,Mission,6,6,37.76856635096736,-122.42356577620339
2018-11-01 15:00:00,2018-11-01,15:00:00,2018,Thursday,2019-01-30 16:43:00,76502009029,765020,190075303,190302940,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Carmel St , Cole St",26264000,Park,Inner sunset,8,5,37.7608528137207,-122.44895935058594
2018-06-19 14:00:00,2018-06-19,14:00:00,2018,Tuesday,2018-06-19 15:29:00,68119903074,681199,180454999,181702303,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2018-04-27 14:05:00,2018-04-27,14:05:00,2018,Friday,2018-04-27 14:05:00,66185904012,661859,180312228,181172137,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2018-08-13 08:11:00,2018-08-13,08:11:00,2018,Monday,2018-08-13 08:47:00,70237003024,702370,180605857,182250714,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-09-25 13:02:00,2022-09-25,13:02:00,2022,Sunday,2022-09-25 13:03:00,119706707041,1197067,220655817,222680282,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-03-23 19:30:00,2023-03-23,19:30:00,2023,Thursday,2023-03-23 20:28:00,125738464020,1257384,230205349,230823020,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Glenview Dr , Portola Dr",22413000,Park,Twin peaks,8,8,37.74691390991211,-122.44786834716795
2018-09-02 12:15:00,2018-09-02,12:15:00,2018,Sunday,2018-09-02 12:15:00,70986365010,709863,180663300,182451479,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2022-07-20 15:00:00,2022-07-20,15:00:00,2022,Wednesday,2022-07-23 06:52:00,117393427195,1173934,220487795,222040534,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
