incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-31 21:00:00,2021-12-31,21:00:00,2021,Friday,2021-12-31 21:02:00,110775804021,1107758,210865957,213652802,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2023-05-29 02:00:00,2023-05-29,02:00:00,2023,Monday,2023-05-29 02:12:00,128027004134,1280270,230369337,231490213,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2024-01-15 17:29:00,2024-01-15,17:29:00,2024,Monday,2024-01-15 17:30:00,135647726141,1356477,240033049,240152298,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2023-05-26 00:01:00,2023-05-26,00:01:00,2023,Friday,2023-08-26 09:47:00,131194368020,1311943,230608709,232380775,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2023-11-19 06:00:00,2023-11-19,06:00:00,2023,Sunday,2023-11-19 17:32:00,133860007023,1338600,230820367,233232074,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-06-20 22:00:00,2023-06-20,22:00:00,2023,Tuesday,2023-06-21 15:50:00,128834328160,1288343,230428886,231723402,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2023-10-02 21:30:00,2023-10-02,21:30:00,2023,Monday,2023-10-02 22:00:00,132463404114,1324634,230709181,232753485,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2023-10-07 21:58:00,2023-10-07,21:58:00,2023,Saturday,2023-10-07 22:06:00,132618103471,1326181,230721812,232803560,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"Avalon Ave , Naples St",21646000,Ingleside,Excelsior,11,11,37.72552108764648,-122.42768096923828
2022-04-11 19:30:00,2022-04-11,19:30:00,2022,Monday,2022-04-11 19:45:00,114064564085,1140645,220238190,221012790,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2021-12-22 08:20:00,2021-12-22,08:20:00,2021,Wednesday,2021-12-22 08:25:00,110529819057,1105298,210844713,213560642,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2023-04-07 09:30:00,2023-04-07,09:30:00,2023,Friday,2023-07-19 14:50:00,129838809320,1298388,236132841,232220947,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Capitol Ave , Minerva St",22477000,Taraval,Oceanview/merced/ingleside,11,11,37.71575927734375,-122.45905303955078
2023-09-05 16:18:00,2023-09-05,16:18:00,2023,Tuesday,2023-09-05 16:30:00,131529064020,1315290,230635718,232482460,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2023-09-07 15:45:00,2023-09-07,15:45:00,2023,Thursday,2023-09-07 15:45:00,131619607041,1316196,230641129,232501955,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ottawa Ave , Rome St",21528000,Ingleside,Outer mission,11,11,37.715728759765625,-122.44637298583984
2022-05-30 11:32:00,2022-05-30,11:32:00,2022,Monday,2022-05-30 11:47:00,115591006363,1155910,220353566,221501173,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2023-07-31 18:20:00,2023-07-31,18:20:00,2023,Monday,2023-07-31 18:51:00,130238306126,1302383,230537205,232122671,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2023-07-23 13:05:00,2023-07-23,13:05:00,2023,Sunday,2023-07-23 20:04:00,129925719057,1299257,230514510,232042777,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Greenwich St , Southard Pl",25555000,Central,Russian hill,3,2,37.80110549926758,-122.41907501220705
2022-01-14 22:00:00,2022-01-14,22:00:00,2022,Friday,2022-01-16 12:16:00,111496706244,1114967,220031320,232220947,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Central,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2022-06-10 10:20:00,2022-06-10,10:20:00,2022,Friday,2022-06-10 12:48:00,115936606244,1159366,220379954,221611520,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2023-10-06 00:00:00,2023-10-06,00:00:00,2023,Friday,2023-10-06 21:46:00,132683406224,1326834,236192265,232220947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954605102539,-122.40975952148438
2022-06-22 11:55:00,2022-06-22,11:55:00,2022,Wednesday,2022-06-22 12:05:00,116337964085,1163379,220408939,221731350,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.71889114379883,-122.43595886230467
2023-06-25 23:38:00,2023-06-25,23:38:00,2023,Sunday,2023-06-26 01:04:00,128968028160,1289680,230439974,231770089,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2022-03-27 13:15:00,2022-03-27,13:15:00,2022,Sunday,2022-03-29 05:35:00,113531664070,1135316,220204492,220880304,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2023-10-09 20:00:00,2023-10-09,20:00:00,2023,Monday,2023-10-18 12:39:00,132950307026,1329503,230747642,232911506,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2021-05-01 00:00:00,2021-05-01,00:00:00,2021,Saturday,2022-06-01 10:48:00,115651409027,1156514,220358215,221521036,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2024-01-21 20:40:00,2024-01-21,20:40:00,2024,Sunday,2024-01-21 20:40:00,135806828150,1358068,240046246,240212579,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"40th Ave , Noriega St",27755000,Taraval,Sunset/parkside,4,4,37.75325012207031,-122.49897003173828
2023-06-02 00:00:00,2023-06-02,00:00:00,2023,Friday,2023-12-15 15:45:00,134746809024,1347468,230878479,233492251,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , Niagara Ave",21484000,Ingleside,Excelsior,11,11,37.71557235717773,-122.44168853759766
2022-05-14 12:20:00,2022-05-14,12:20:00,2022,Saturday,2022-05-14 12:29:00,115031351040,1150313,220315005,221341325,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2023-11-17 20:15:00,2023-11-17,20:15:00,2023,Friday,2023-11-20 13:30:00,133882505043,1338825,230821995,233241471,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2023-12-14 18:00:00,2023-12-14,18:00:00,2023,Thursday,2024-01-03 09:23:00,135250506373,1352505,230885957,232220947,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2023-01-24 22:00:00,2023-01-24,22:00:00,2023,Tuesday,2023-01-25 16:25:00,134431206244,1344312,236014283,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Vicente St",23154000,Taraval,West of twin peaks,7,7,37.73941802978516,-122.4732894897461
2023-12-18 16:00:00,2023-12-18,16:00:00,2023,Monday,2023-12-18 16:00:00,134843207041,1348432,230837970,232220947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419357299805,-122.40655517578124
2023-11-25 09:57:00,2023-11-25,09:57:00,2023,Saturday,2023-11-25 09:57:00,133997151040,1339971,230831790,233290825,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Montgomery St , Union St",24855000,Central,North beach,3,3,37.8010368347168,-122.40442657470705
2023-10-12 09:36:00,2023-10-12,09:36:00,2023,Thursday,2023-10-12 09:36:00,132777568020,1327775,230732693,232850898,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2023-05-17 04:40:00,2023-05-17,04:40:00,2023,Wednesday,2023-05-17 04:48:00,127653364020,1276533,230340177,231370274,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2023-08-10 19:50:00,2023-08-10,19:50:00,2023,Thursday,2023-08-11 01:10:00,130619006244,1306190,230566088,232230094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-05-23 16:00:00,2023-05-23,16:00:00,2023,Tuesday,2023-06-21 12:47:00,128818164070,1288181,230427270,231721549,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th Ave , Kirkham St",27414000,Taraval,Sunset/parkside,4,4,37.75954818725586,-122.48329162597656
2023-07-19 20:00:00,2023-07-19,20:00:00,2023,Wednesday,2023-07-25 07:26:00,129975707100,1299757,230518283,232060571,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2023-09-14 11:33:00,2023-09-14,11:33:00,2023,Thursday,2023-09-14 15:37:00,132023706372,1320237,236182783,232220947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"29th Ave , Kirkham St",27430000,Taraval,Sunset/parkside,4,4,37.75936126708984,-122.48757934570312
2022-01-08 16:00:00,2022-01-08,16:00:00,2022,Saturday,2022-01-10 10:53:00,111158106374,1111581,226004197,232220947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Richmond,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2021-06-25 12:00:00,2021-06-25,12:00:00,2021,Friday,2021-12-01 14:09:00,109726509024,1097265,210793029,213351908,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059631347656,-122.44480895996094
2024-01-23 14:40:00,2024-01-23,14:40:00,2024,Tuesday,2024-01-23 14:40:00,135855964085,1358559,240050156,240231864,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-12-23 13:00:00,2023-12-23,13:00:00,2023,Saturday,2023-12-25 12:09:00,135029807025,1350298,230898825,233590899,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-10-22 22:28:00,2023-10-22,22:28:00,2023,Sunday,2023-10-23 09:18:00,133153506224,1331535,236202610,232220947,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gold Mine Dr , Topaz Way",22001000,Ingleside,Glen park,8,8,37.74066162109375,-122.43865966796876
2022-05-04 14:00:00,2022-05-04,14:00:00,2022,Wednesday,2022-05-04 18:43:00,114961806244,1149618,220292099,232220947,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-08-27 00:00:00,2023-08-27,00:00:00,2023,Sunday,2023-08-28 17:21:00,131256603072,1312566,230614778,232402583,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"San Jose Ave , Tingley St",21806000,Ingleside,Outer mission,11,8,37.73069381713867,-122.43563842773438
2022-06-03 13:00:00,2022-06-03,13:00:00,2022,Friday,2022-06-03 14:20:00,115738006244,1157380,226094176,232220947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-06-03 18:03:00,2022-06-03,18:03:00,2022,Friday,2022-06-04 01:32:00,115826028135,1158260,226095243,232220947,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Mission,Tenderloin,6,6,37.76820531364232,-122.42590684860743
2023-12-05 06:57:00,2023-12-05,06:57:00,2023,Tuesday,2023-12-05 19:08:00,134483105173,1344831,230855433,233392927,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-04-05 13:14:00,2022-04-05,13:14:00,2022,Tuesday,2022-04-05 13:14:00,113772315155,1137723,220220040,220941816,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Douglass St , Seward St",26136000,Mission,Castro/upper market,8,8,37.75785446166992,-122.43907165527344
2021-11-26 14:36:00,2021-11-26,14:36:00,2021,Friday,2021-11-26 14:47:00,109547503074,1095475,210780377,213301567,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Holyoke St , Wayland St",20864000,Bayview,Portola,9,9,37.72514343261719,-122.40804290771484
2024-01-10 14:15:00,2024-01-10,14:15:00,2024,Wednesday,2024-01-10 14:31:00,135505015200,1355050,240021624,240101741,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2024-01-31 15:25:00,2024-01-31,15:25:00,2024,Wednesday,2024-01-31 15:25:00,136078815410,1360788,230826547,233261282,IS,Initial Supplement,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-01-04 14:35:00,2024-01-04,14:35:00,2024,Thursday,2024-01-04 14:35:00,135304875000,1353048,230887191,232220947,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-08-23 14:11:00,2023-08-23,14:11:00,2023,Wednesday,2023-08-23 14:11:00,131111919095,1311119,230600573,232351953,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-12-26 13:06:00,2023-12-26,13:06:00,2023,Tuesday,2023-12-26 13:06:00,135057927176,1350579,230900549,233601319,IS,Initial Supplement,True,27176,Other Miscellaneous,Other,"Evading a Police Officer, Injury or Death",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-11-03 08:30:00,2021-11-03,08:30:00,2021,Wednesday,2021-11-08 16:25:00,108952864070,1089528,210735714,213122386,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Peralta Ave , York St",21122000,Ingleside,Bernal heights,9,9,37.74742889404297,-122.4072723388672
2023-08-12 04:00:00,2023-08-12,04:00:00,2023,Saturday,2023-08-16 12:57:00,130801403073,1308014,230581020,232281589,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2023-10-02 02:00:00,2023-10-02,02:00:00,2023,Monday,2023-10-02 19:24:00,132460728150,1324607,230708791,232750984,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2022-06-25 13:00:00,2022-06-25,13:00:00,2022,Saturday,2022-06-26 21:51:00,116635706374,1166357,226110835,232220947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24933000,Park,Tenderloin,6,6,37.76820531364232,-122.42590684860743
