incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-05 14:57:00,2023-09-05,14:57:00,2023,Tuesday,2023-09-05 14:57:00,131525607055,1315256,230635398,232482144,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2023-10-06 01:30:00,2023-10-06,01:30:00,2023,Friday,2023-10-06 16:55:00,132587371000,1325873,230718881,232792699,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2018-11-11 08:27:00,2018-11-11,08:27:00,2018,Sunday,2018-11-11 08:27:00,73641927195,736419,180856715,183150903,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2023-09-13 12:55:00,2023-09-13,12:55:00,2023,Wednesday,2023-09-13 22:55:00,131819207043,1318192,230538037,232563767,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-01-14 12:59:00,2019-01-14,12:59:00,2019,Monday,2019-01-14 12:59:00,75917564020,759175,190033862,190141876,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-01-04 13:00:00,2019-01-04,13:00:00,2019,Friday,2019-01-04 14:45:00,75570471011,755704,190009578,190042129,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-02-17 14:00:00,2024-02-17,14:00:00,2024,Saturday,2024-02-18 11:42:00,136683906372,1366839,246022210,232786915,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Funston Ave , Lake St",27627000,Richmond,Inner richmond,1,2,37.78633499145508,-122.47218322753906
2018-10-27 22:00:00,2018-10-27,22:00:00,2018,Saturday,2018-10-28 10:35:00,73108106114,731081,180818044,183011463,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-08-09 15:30:00,2022-08-09,15:30:00,2022,Tuesday,2022-08-09 17:45:00,117990106302,1179901,220532271,222212640,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-04-12 03:30:00,2024-04-12,03:30:00,2024,Friday,2024-04-15 12:06:00,138238905071,1382389,240235546,241061283,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Dublin St , La Grande Ave",34018000,Ingleside,Excelsior,11,11,37.71930313110352,-122.4258270263672
2023-03-20 20:00:00,2023-03-20,20:00:00,2023,Monday,2023-03-21 00:32:00,125670906224,1256709,236051542,232786915,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2023-12-23 02:23:00,2023-12-23,02:23:00,2023,Saturday,2023-12-23 02:33:00,134969828100,1349698,230894776,233570273,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-02-02 12:54:00,2019-02-02,12:54:00,2019,Saturday,2019-02-02 12:54:00,76591251040,765912,190082499,190331751,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-10-09 11:21:00,2023-10-09,11:21:00,2023,Monday,2023-10-09 11:21:00,132665163010,1326651,230238180,232821208,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2022-10-11 22:30:00,2022-10-11,22:30:00,2022,Tuesday,2022-10-12 07:26:00,120247107025,1202471,220700945,222850535,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2023-08-26 13:03:00,2023-08-26,13:03:00,2023,Saturday,2023-08-26 13:03:00,131198327170,1311983,230609092,232381594,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2024-02-09 21:20:00,2024-02-09,21:20:00,2024,Friday,2024-02-09 21:20:00,136331664020,1363316,240089183,240403237,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2018-12-18 12:15:00,2018-12-18,12:15:00,2018,Tuesday,2018-12-18 12:15:00,74948305073,749483,180947994,183511341,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2022-12-28 15:37:00,2022-12-28,15:37:00,2022,Wednesday,2022-12-28 19:28:00,122886119057,1228861,220889436,223621990,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-08-25 18:45:00,2023-08-25,18:45:00,2023,Friday,2023-08-25 18:45:00,131190806244,1311908,230607682,232372840,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2023-10-18 18:00:00,2023-10-18,18:00:00,2023,Wednesday,2023-10-18 18:08:00,132966216620,1329662,230748656,232912652,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Bucha07th St , Charles J Brenham Pl , Market St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2023-10-18 02:09:00,2023-10-18,02:09:00,2023,Wednesday,2023-10-18 02:10:00,132937851040,1329378,230746713,232910137,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2024-01-25 19:25:00,2024-01-25,19:25:00,2024,Thursday,2024-01-26 15:25:00,136098028135,1360980,246006264,232786915,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"15th Ave , West Portal Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2023-12-02 10:07:00,2023-12-02,10:07:00,2023,Saturday,2023-12-02 22:28:00,134308609320,1343086,236221074,232786915,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Chattanooga St",25619000,Mission,Noe valley,8,8,37.75177001953125,-122.42633056640624
2024-04-25 10:02:00,2024-04-25,10:02:00,2024,Thursday,2024-04-25 10:20:00,138533506361,1385335,240259972,241161019,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-05-14 22:50:00,2023-05-14,22:50:00,2023,Sunday,2024-04-14 14:06:00,138228306374,1382283,246050669,232786915,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2023-10-28 00:22:00,2023-10-28,00:22:00,2023,Saturday,2023-10-28 00:22:00,133249207055,1332492,230770706,233010056,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-11-08 11:30:00,2023-11-08,11:30:00,2023,Wednesday,2023-11-08 11:44:00,133571907020,1335719,230796354,233121272,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,5,5,37.77622604370117,-122.44313049316406
2022-08-17 02:09:00,2022-08-17,02:09:00,2022,Wednesday,2022-08-17 15:11:00,118292406222,1182924,220552956,222292052,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Myra Way , Reposa Way",22375000,Ingleside,West of twin peaks,7,7,37.74008560180664,-122.45067596435548
2024-01-28 23:00:00,2024-01-28,23:00:00,2024,Sunday,2024-01-29 11:15:00,136018207021,1360182,240063648,240290982,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Rivera St",23286000,Taraval,Sunset/parkside,4,4,37.74630737304688,-122.48666381835938
2023-11-05 17:30:00,2023-11-05,17:30:00,2023,Sunday,2023-11-05 21:10:00,135284706374,1352847,236235213,232786915,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2023-11-03 14:33:00,2023-11-03,14:33:00,2023,Friday,2023-11-03 14:33:00,133434616623,1334346,230785686,233072053,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2018-09-08 18:30:00,2018-09-08,18:30:00,2018,Saturday,2018-09-17 19:21:00,71575371013,715753,180705930,182603640,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Funston Ave , Noriega St",27135000,Taraval,Inner sunset,7,7,37.75543212890625,-122.47000885009766
2023-01-30 20:15:00,2023-01-30,20:15:00,2023,Monday,2023-01-31 00:22:00,136062706244,1360627,240067690,240310026,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-09-20 11:10:00,2023-09-20,11:10:00,2023,Wednesday,2023-09-20 11:19:00,132074812030,1320748,230675617,232631306,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2023-10-20 18:00:00,2023-10-20,18:00:00,2023,Friday,2023-10-20 18:31:00,133026527195,1330265,230753956,232932781,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-02-19 14:10:00,2019-02-19,14:10:00,2019,Tuesday,2019-02-19 14:10:00,77161864020,771618,190124518,190502244,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2023-10-12 00:39:00,2023-10-12,00:39:00,2023,Thursday,2023-10-12 00:39:00,132778716622,1327787,230732198,232850051,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-10-10 19:12:00,2022-10-10,19:12:00,2022,Monday,2022-10-10 19:17:00,120205664020,1202056,220697392,222832928,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-03-22 19:35:00,2024-03-22,19:35:00,2024,Friday,2024-03-22 19:35:00,137578712080,1375787,240180640,240822971,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-10-21 18:00:00,2023-10-21,18:00:00,2023,Saturday,2023-10-21 18:13:00,133049003401,1330490,230755861,232942400,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-04-17 21:45:00,2024-04-17,21:45:00,2024,Wednesday,2024-04-19 18:22:00,138374019057,1383740,240246640,241083172,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2023-09-25 10:05:00,2023-09-25,10:05:00,2023,Monday,2023-11-30 17:35:00,134267806372,1342678,236220731,232786915,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Carver St , Powhattan Ave",33297000,Ingleside,Bernal heights,9,9,37.74134826660156,-122.41010284423828
2024-04-29 11:15:00,2024-04-29,11:15:00,2024,Monday,2024-04-29 11:23:00,138624304012,1386243,240268973,241201150,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-03-01 11:20:00,2024-03-01,11:20:00,2024,Friday,2024-03-01 18:30:00,136934628160,1369346,240137390,240612584,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-12-04 14:20:00,2022-12-04,14:20:00,2022,Sunday,2022-12-04 15:51:00,122117503081,1221175,220832554,223381881,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2022-12-17 22:35:00,2022-12-17,22:35:00,2022,Saturday,2023-01-11 17:21:00,123366106244,1233661,236006177,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Franklin St",26723000,Northern,Marina,2,2,37.80393600463867,-122.4267578125
2023-06-30 00:01:00,2023-06-30,00:01:00,2023,Friday,2023-11-26 18:55:00,134064605071,1340646,230834863,233302134,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2022-09-23 10:05:00,2022-09-23,10:05:00,2022,Friday,2022-09-23 10:05:00,119646707055,1196467,220650704,222660620,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334548950195,-122.40059661865234
2023-09-08 20:15:00,2023-09-08,20:15:00,2023,Friday,2023-09-08 20:36:00,134339206244,1343392,236175186,232786915,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-10-18 13:18:00,2023-10-18,13:18:00,2023,Wednesday,2023-10-18 13:55:00,132953362050,1329533,230747852,232911780,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2024-03-01 13:58:00,2024-03-01,13:58:00,2024,Friday,2024-03-01 13:58:00,136931616710,1369316,240136706,240611704,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-02-12 13:48:00,2024-02-12,13:48:00,2024,Monday,2024-02-13 06:49:00,136412675000,1364126,240094687,240440408,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-02-18 09:15:00,2024-02-18,09:15:00,2024,Sunday,2024-02-18 09:37:00,136566764010,1365667,240107945,240490826,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2024-02-27 17:15:00,2024-02-27,17:15:00,2024,Tuesday,2024-02-28 12:01:00,136921571000,1369215,246026024,232786915,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2023-08-30 11:15:00,2023-08-30,11:15:00,2023,Wednesday,2023-09-20 16:45:00,132411128150,1324111,236187971,232786915,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-09-01 18:00:00,2023-09-01,18:00:00,2023,Friday,2023-09-02 10:14:00,131401510115,1314015,230627260,232451001,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2022-09-07 13:00:00,2022-09-07,13:00:00,2022,Wednesday,2022-09-07 19:00:00,119078475025,1190784,220606274,222503520,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2023-09-20 17:30:00,2023-09-20,17:30:00,2023,Wednesday,2023-09-21 09:53:00,132113628160,1321136,230678398,232641024,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
