incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-05 08:15:00,2019-02-05,08:15:00,2019,Tuesday,2019-02-05 08:16:00,76680328160,766803,190089069,190360814,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2019-12-03 15:52:00,2019-12-03,15:52:00,2019,Tuesday,2019-12-03 16:04:00,87684004134,876840,190911876,193372659,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2018-09-08 08:48:00,2018-09-08,08:48:00,2018,Saturday,2018-09-08 09:19:00,71201407041,712014,180676507,182510885,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"34th Ave , Moraga St",27699000,Taraval,Sunset/parkside,4,4,37.75539847834676,-122.49267538627996
2018-08-21 19:15:00,2018-08-21,19:15:00,2018,Tuesday,2018-08-22 13:56:00,70642207041,706422,180632048,182342302,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-11-18 18:15:00,2019-11-18,18:15:00,2019,Monday,2019-11-20 00:44:00,87434806224,874348,196252440,192688671,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lane St , Underwood Ave",20506000,Bayview,Bayview hunters point,10,10,37.72978591918945,-122.39185333251952
2018-09-07 15:00:00,2018-09-07,15:00:00,2018,Friday,2018-09-07 21:25:00,71229906244,712299,186204495,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2020-01-20 15:51:00,2020-01-20,15:51:00,2020,Monday,2020-01-20 15:51:00,89350804022,893508,190946099,200202424,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-02-19 15:40:00,2020-02-19,15:40:00,2020,Wednesday,2020-02-19 19:27:00,90549106372,905491,206039186,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2019-12-29 17:59:00,2019-12-29,17:59:00,2019,Sunday,2019-12-29 17:59:00,88601316704,886013,190977129,193632427,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2019-06-05 11:35:00,2019-06-05,11:35:00,2019,Wednesday,2019-06-05 11:35:00,80842707055,808427,190403817,191561551,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2019-06-15 10:35:00,2019-06-15,10:35:00,2019,Saturday,2019-06-15 13:31:00,81216228150,812162,196116006,192688671,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2018-10-16 10:12:00,2018-10-16,10:12:00,2018,Tuesday,2018-10-16 10:12:00,72678430190,726784,180784702,182891137,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2020-05-24 17:25:00,2020-05-24,17:25:00,2020,Sunday,2020-05-24 17:26:00,92971007021,929710,200315417,201452482,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2020-04-12 21:00:00,2020-04-12,21:00:00,2020,Sunday,2020-04-13 07:46:00,91926607021,919266,200236976,201040540,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697616577149,-122.43195343017578
2019-12-16 20:29:00,2019-12-16,20:29:00,2019,Monday,2019-12-16 20:29:00,88167472000,881674,190945728,193503552,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2018-10-07 18:09:00,2018-10-07,18:09:00,2018,Sunday,2018-10-07 20:27:00,72463306372,724633,186233955,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-02-09 18:00:00,2020-02-09,18:00:00,2020,Sunday,2020-02-10 06:24:00,90142128150,901421,206029472,192688671,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha16th St , Wiese St St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2019-05-08 11:54:00,2019-05-08,11:54:00,2019,Wednesday,2019-05-08 11:54:00,79886927170,798869,190329699,191281732,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2018-11-04 17:30:00,2018-11-04,17:30:00,2018,Sunday,2018-11-04 17:30:00,73391106244,733911,180838008,183082860,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-02-17 17:45:00,2019-02-17,17:45:00,2019,Sunday,2019-02-17 17:53:00,77104906154,771049,190119848,190482738,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2018-12-28 04:10:00,2018-12-28,04:10:00,2018,Friday,2018-12-28 04:10:00,75294303071,752943,180975729,183620336,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2018-08-26 16:11:00,2018-08-26,16:11:00,2018,Sunday,2018-08-26 16:11:00,70745364070,707453,180644112,182382387,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2020-01-27 14:27:00,2020-01-27,14:27:00,2020,Monday,2020-01-27 16:38:00,89678205014,896782,200067458,200272530,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-10-15 12:43:00,2019-10-15,12:43:00,2019,Tuesday,2019-10-15 12:43:00,85854407055,858544,190776589,192881887,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"16th St , Wiese St",24904000,Bayview,Tenderloin,6,6,37.76996541159487,-122.42339382368267
2019-10-04 11:00:00,2019-10-04,11:00:00,2019,Friday,2019-10-04 20:41:00,85448107021,854481,190746980,192773920,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2020-04-17 18:30:00,2020-04-17,18:30:00,2020,Friday,2020-04-17 18:52:00,92044064012,920440,200245789,201082794,II,Initial,True,64012,Non-Criminal,Other,"Dog, Stray or Vicious",Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.7691764831543,-122.4335708618164
2020-01-19 01:00:00,2020-01-19,01:00:00,2020,Sunday,2020-01-20 11:09:00,89340528160,893405,200048680,200201335,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hermann St , Webster St",25887000,Northern,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2019-12-31 17:00:00,2019-12-31,17:00:00,2019,Tuesday,2020-01-01 03:39:00,88715706244,887157,206000046,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2019-04-29 13:26:00,2019-04-29,13:26:00,2019,Monday,2019-04-29 13:26:00,79574516660,795745,190122669,191192104,IS,Initial Supplement,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-12-03 20:35:00,2019-12-03,20:35:00,2019,Tuesday,2019-12-04 00:14:00,88100406244,881004,196268425,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2019-12-08 01:00:00,2019-12-08,01:00:00,2019,Sunday,2019-12-08 17:54:00,87860406303,878604,190924857,193422891,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2019-01-02 00:40:00,2019-01-02,00:40:00,2019,Wednesday,2019-01-02 00:49:00,75472706303,754727,190002544,190020070,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2019-10-18 03:42:00,2019-10-18,03:42:00,2019,Friday,2019-10-18 05:13:00,85979264070,859792,190784708,192910351,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2018-08-14 08:00:00,2018-08-14,08:00:00,2018,Tuesday,2018-08-15 00:21:00,70343106244,703431,186187170,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-12-03 21:35:00,2018-12-03,21:35:00,2018,Monday,2018-12-03 21:35:00,74445227175,744452,180913412,183374083,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-01-18 13:29:00,2020-01-18,13:29:00,2020,Saturday,2020-01-25 15:29:00,89980006224,899800,206018340,192688671,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900390625,-122.4085464477539
2019-03-27 16:26:00,2019-03-27,16:26:00,2019,Wednesday,2019-03-27 16:26:00,78413316060,784133,190217555,190862728,II,Initial,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2019-03-20 18:08:00,2019-03-20,18:08:00,2019,Wednesday,2019-03-20 18:16:00,78177527195,781775,190200362,190793236,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2020-03-10 08:30:00,2020-03-10,08:30:00,2020,Tuesday,2020-03-11 15:16:00,91185464070,911854,200181183,200712839,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2019-10-18 17:00:00,2019-10-18,17:00:00,2019,Friday,2019-10-18 19:36:00,86000509024,860005,190786732,192913615,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-04-26 22:39:00,2020-04-26,22:39:00,2020,Sunday,2020-04-26 22:41:00,92258304170,922583,200261923,201173336,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2020-07-11 23:00:00,2020-07-11,23:00:00,2020,Saturday,2020-07-12 08:46:00,94304405043,943044,200416112,201940658,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2018-10-10 11:00:00,2018-10-10,11:00:00,2018,Wednesday,2018-10-10 11:40:00,72435504134,724355,180768273,182831768,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fitenderloincial district/south beach,6,6,37.78475518663532,-122.39877437272236
2019-02-11 09:35:00,2019-02-11,09:35:00,2019,Monday,2019-02-11 09:35:00,76888427195,768884,190103841,190420837,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Exceptional Adult,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2020-03-13 22:21:00,2020-03-13,22:21:00,2020,Friday,2020-03-13 22:21:00,91259707041,912597,200137835,192688671,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24904000,Out of SF,Tenderloin,6,6,37.76996541159487,-122.42339382368267
2018-10-11 06:11:00,2018-10-11,06:11:00,2018,Thursday,2018-10-11 06:11:00,72474564020,724745,180770541,182840432,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-02-09 18:20:00,2020-02-09,18:20:00,2020,Sunday,2020-02-12 18:52:00,90210171000,902101,200108745,200433390,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2019-06-12 14:39:00,2019-06-12,14:39:00,2019,Wednesday,2019-06-12 14:39:00,81090807054,810908,190422726,191632159,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Stevenson St , Duboce Ave",24401000,Mission,Mission,9,9,37.76991775799648,-122.42158253573476
2019-05-12 20:19:00,2019-05-12,20:19:00,2019,Sunday,2019-05-12 20:19:00,80020706154,800207,190127186,190661719,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-12-19 15:00:00,2018-12-19,15:00:00,2018,Wednesday,2019-01-07 12:44:00,75672310115,756723,190015923,190071703,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Holloway Ave , Cardenas Ave",23055000,Taraval,Lakeshore,7,7,37.72077280014621,-122.4770208601848
2019-10-26 10:43:00,2019-10-26,10:43:00,2019,Saturday,2019-10-26 10:50:00,86291864020,862918,190808900,192991576,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2019-04-08 16:00:00,2019-04-08,16:00:00,2019,Monday,2019-04-09 15:46:00,78872064070,788720,190252222,190992561,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-08-11 14:06:00,2018-08-11,14:06:00,2018,Saturday,2018-09-03 17:10:00,71086206244,710862,186201877,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Lincoln Way",27440000,Taraval,Sunset/parkside,4,4,37.764970792128274,-122.48796743243815
2019-04-04 21:00:00,2019-04-04,21:00:00,2019,Thursday,2019-04-05 07:35:00,78715206242,787152,190240493,190950684,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Valencia St , Market St",30755000,Mission,Mission,6,6,37.77250281646585,-122.42261969178954
2019-09-24 07:19:00,2019-09-24,07:19:00,2019,Tuesday,2019-09-24 07:20:00,85034407041,850344,190672329,192688671,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24904000,Out of SF,Tenderloin,6,6,37.76996541159487,-122.42339382368267
2019-01-24 18:30:00,2019-01-24,18:30:00,2019,Thursday,2019-01-25 12:34:00,76302961030,763029,190061891,190251668,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"23rd Ave , Lincoln Way",27420000,Taraval,Sunset/parkside,4,4,37.76525958168353,-122.48154100825408
2019-12-23 23:00:00,2019-12-23,23:00:00,2019,Monday,2019-12-24 07:48:00,88438307021,884383,190964433,193580489,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd Ave , Crestlake Dr , Sloat Blvd",23166000,Taraval,Sunset/parkside,4,7,37.73453140258789,-122.47946166992188
2019-05-12 07:17:00,2019-05-12,07:17:00,2019,Sunday,2019-05-12 07:17:00,80007865010,800078,190339422,191320644,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-10-18 12:00:00,2018-10-18,12:00:00,2018,Thursday,2018-12-10 12:38:00,74698209320,746982,180930369,183441781,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
