incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-13 10:10:00,2018-02-13,10:10:00,2018,Tuesday,2018-02-13 13:09:00,63519105041,635191,180118139,180441864,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Unnamed 070 , Brunswick St",33358000,Ingleside,Excelsior,11,11,37.71161517277787,-122.4395886782968
2018-07-13 14:40:00,2018-07-13,14:40:00,2018,Friday,2018-07-17 17:19:00,69160609320,691606,180531622,181982970,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Olive St",25193000,Central,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2018-03-04 00:00:00,2018-03-04,00:00:00,2018,Sunday,2018-03-04 08:44:00,64242606244,642426,186052125,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-07-11 17:23:00,2020-07-11,17:23:00,2020,Saturday,2020-07-11 17:25:00,94287327130,942873,200415330,201932305,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2021-02-24 05:00:00,2021-02-24,05:00:00,2021,Wednesday,2021-03-04 08:37:00,101026407020,1010264,210141434,210630776,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mcallister St , Larkin St",24439000,Park,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-01-28 18:30:00,2020-01-28,18:30:00,2020,Tuesday,2020-01-30 16:10:00,90138428150,901384,206030275,193157573,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-02-11 11:15:00,2018-02-11,11:15:00,2018,Sunday,2018-02-11 11:15:00,63439606223,634396,180111268,180413226,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-05-18 21:00:00,2018-05-18,21:00:00,2018,Friday,2018-05-20 19:53:00,67107571000,671075,186114979,193157573,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2021-05-08 14:19:00,2021-05-08,14:19:00,2021,Saturday,2021-05-08 14:19:00,102841564010,1028415,210282646,211281688,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2018-01-29 08:35:00,2018-01-29,08:35:00,2018,Monday,2018-01-29 09:50:00,62944106244,629441,180076612,180291144,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2018-06-15 08:15:00,2018-06-15,08:15:00,2018,Friday,2018-06-15 08:20:00,67965864020,679658,180443328,181660766,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2018-01-01 13:45:00,2018-01-01,13:45:00,2018,Monday,2018-01-01 15:15:00,61900304013,619003,180001562,180012599,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2018-05-02 05:31:00,2018-05-02,05:31:00,2018,Wednesday,2018-05-02 07:27:00,66351505073,663515,180324637,181220625,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.7859001159668,-122.3993682861328
2020-02-10 10:53:00,2020-02-10,10:53:00,2020,Monday,2020-02-10 10:53:00,90113604013,901136,200102264,200411348,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-03-22 14:14:00,2021-03-22,14:14:00,2021,Monday,2021-03-22 14:14:00,101531416100,1015314,210180175,210811943,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Jerrold Ave , Selby St",20723000,Bayview,Bayview hunters point,10,10,37.7428968146528,-122.3970013283792
2018-06-12 16:29:00,2018-06-12,16:29:00,2018,Tuesday,2018-07-03 13:38:00,68643209029,686432,180493135,181841829,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2019-11-20 06:57:00,2019-11-20,06:57:00,2019,Wednesday,2019-11-20 06:57:00,87215065015,872150,190877494,193240567,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2018-07-09 23:00:00,2018-07-09,23:00:00,2018,Monday,2018-07-11 10:58:00,69423606224,694236,186166691,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2018-06-27 16:00:00,2018-06-27,16:00:00,2018,Wednesday,2018-07-07 15:46:00,68796506303,687965,180504265,181882120,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Judah St , 11th Ave",27160000,Taraval,Inner sunset,7,5,37.76208111190685,-122.4683210063538
2018-07-15 21:30:00,2018-07-15,21:30:00,2018,Sunday,2018-07-15 21:58:00,69089264060,690892,180526560,181963550,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-12-21 06:44:00,2019-12-21,06:44:00,2019,Saturday,2020-01-22 14:43:00,89435628150,894356,200054568,200222247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Warner Pl",25511000,Central,Russian hill,3,3,37.79889678955078,-122.4189910888672
2024-12-28 14:06:00,2024-12-28,14:06:00,2024,Saturday,2024-12-28 14:06:00,145036007041,1450360,240794100,243631409,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-03-11 10:00:00,2021-03-11,10:00:00,2021,Thursday,2021-03-11 10:00:00,101215071012,1012150,200768684,210700989,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Carolina St , 17th St",23750000,Bayview,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2024-11-25 07:00:00,2024-11-25,07:00:00,2024,Monday,2024-11-25 12:18:00,144283651040,1442836,240732906,243301359,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lunado Ct , Lunado Way",22779000,Taraval,West of twin peaks,7,7,37.72593307495117,-122.47118377685548
2018-03-08 20:00:00,2018-03-08,20:00:00,2018,Thursday,2018-03-09 09:08:00,64406905071,644069,180180984,180680998,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2019-12-30 13:36:00,2019-12-30,13:36:00,2019,Monday,2019-12-30 13:36:00,88624362071,886243,190978898,193641818,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2019-11-22 12:14:00,2019-11-22,12:14:00,2019,Friday,2019-11-22 12:41:00,87311664020,873116,190884364,193261819,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-01-03 22:05:00,2018-01-03,22:05:00,2018,Wednesday,2018-01-07 16:47:00,62190306244,621903,186004063,193157573,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.784896928156186,-122.39589570206874
2020-01-13 08:26:00,2020-01-13,08:26:00,2020,Monday,2020-01-13 08:26:00,89112765010,891127,200030831,200130797,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2018-04-10 17:00:00,2018-04-10,17:00:00,2018,Tuesday,2018-04-11 08:47:00,65589226031,655892,180266904,181010844,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2018-04-07 15:45:00,2018-04-07,15:45:00,2018,Saturday,2018-04-11 13:30:00,65575304014,655753,180267598,181012111,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-04-08 07:22:00,2021-04-08,07:22:00,2021,Thursday,2021-04-08 07:22:00,101999172000,1019991,210216827,210980437,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-01-11 10:25:00,2018-01-11,10:25:00,2018,Thursday,2018-01-11 11:01:00,62288806362,622888,180028635,180111582,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-01-22 11:40:00,2020-01-22,11:40:00,2020,Wednesday,2020-01-22 11:48:00,89431106242,894311,200054057,200221751,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Broderick St , Pacific Ave",26865000,Richmond,Pacific heights,2,2,37.79229736328125,-122.44300842285156
2020-05-05 19:25:00,2020-05-05,19:25:00,2020,Tuesday,2020-05-05 19:25:00,92481463010,924814,200278702,201263046,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bran07th St , Mission St St , Dore St",33031000,Southern,South of market,6,6,37.76958465576172,-122.40758514404295
2018-07-04 00:30:00,2018-07-04,00:30:00,2018,Wednesday,2018-07-04 07:42:00,68672707021,686727,180495034,181850667,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2019-10-31 14:00:00,2019-10-31,14:00:00,2019,Thursday,2019-11-07 08:33:00,87070906244,870709,196243916,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76883340607068,-122.42274032157985
2018-06-05 13:37:00,2018-06-05,13:37:00,2018,Tuesday,2018-06-05 13:38:00,67614164015,676141,180417696,181561890,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Green St , Varennes St",25327000,Central,North beach,3,3,37.799800872802734,-122.40660858154295
2018-02-25 15:30:00,2018-02-25,15:30:00,2018,Sunday,2018-02-25 21:23:00,63978606244,639786,186046128,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2018-07-22 23:30:00,2018-07-22,23:30:00,2018,Sunday,2018-07-27 12:17:00,69622006244,696220,186169253,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Swiss Ave , Arbor St",21996000,Ingleside,Glen park,8,8,37.73772252907943,-122.4382085230269
2018-07-03 22:00:00,2018-07-03,22:00:00,2018,Tuesday,2018-07-16 07:59:00,69234106224,692341,186160392,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,2,2,37.78691386952736,-122.45927952860882
2018-07-23 19:00:00,2018-07-23,19:00:00,2018,Monday,2018-07-23 19:16:00,69403319057,694033,180548489,182043377,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78431945489844,-122.47537073481516
2020-01-28 09:00:00,2020-01-28,09:00:00,2020,Tuesday,2020-01-29 00:06:00,89688405013,896884,200071330,200290014,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-05-10 09:00:00,2018-05-10,09:00:00,2018,Thursday,2018-05-30 14:20:00,67410209340,674102,180402493,181502180,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.74335279302921,-122.40859103923556
2018-02-04 21:00:00,2018-02-04,21:00:00,2018,Sunday,2018-02-04 23:05:00,63197906243,631979,180094971,180353719,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-01-13 13:37:00,2018-01-13,13:37:00,2018,Saturday,2018-01-13 13:37:00,62347362010,623473,180034466,180131862,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2019-12-30 15:10:00,2019-12-30,15:10:00,2019,Monday,2019-12-30 18:31:00,88633806364,886338,190979664,193642275,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-03-28 04:45:00,2021-03-28,04:45:00,2021,Sunday,2021-03-28 12:17:00,101700506313,1017005,210193582,210871287,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2021-02-03 03:51:00,2021-02-03,03:51:00,2021,Wednesday,2021-02-03 04:18:00,100188928100,1001889,210075548,210340227,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2018-05-16 17:35:00,2018-05-16,17:35:00,2018,Wednesday,2018-05-16 17:46:00,66905027195,669050,180365885,181363176,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2020-02-19 00:00:00,2020-02-19,00:00:00,2020,Wednesday,2020-03-09 09:00:00,91094809027,910948,200125909,200501931,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2019-12-31 18:48:00,2019-12-31,18:48:00,2019,Tuesday,2019-12-31 19:09:00,88671612030,886716,190982463,193652933,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2020-08-03 20:00:00,2020-08-03,20:00:00,2020,Monday,2020-08-07 16:00:00,95087764020,950877,200473219,202202147,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-02-01 15:34:00,2021-02-01,15:34:00,2021,Monday,2021-02-01 15:46:00,100150807020,1001508,210072033,210322215,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2020-07-25 15:30:00,2020-07-25,15:30:00,2020,Saturday,2020-07-25 17:58:00,94711506363,947115,200445597,202071833,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2018-03-16 16:50:00,2018-03-16,16:50:00,2018,Friday,2018-03-16 16:58:00,64657911012,646579,180200560,180752864,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-07-13 03:11:00,2020-07-13,03:11:00,2020,Monday,2020-07-15 14:13:00,94503406224,945034,206107830,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-04-02 13:06:00,2021-04-02,13:06:00,2021,Friday,2021-04-02 13:06:00,101835407041,1018354,210204838,210921595,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Noe St , Day St",22002000,Ingleside,Noe valley,8,8,37.742630876328505,-122.4310223276577
2021-02-05 05:00:00,2021-02-05,05:00:00,2021,Friday,2021-02-05 05:10:00,100256007025,1002560,210080785,210360380,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
