incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-03 22:00:00,2023-07-03,22:00:00,2023,Monday,2023-07-03 22:00:00,129228206244,1292282,230458043,231833005,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sloat Blvd , Inverness Dr",23222000,Taraval,Sunset/parkside,4,7,37.73430488458066,-122.48288934439285
2023-07-03 22:54:00,2023-07-03,22:54:00,2023,Monday,2023-07-03 22:54:00,129229703011,1292297,230460634,231843280,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2023-07-04 00:50:00,2023-07-04,00:50:00,2023,Tuesday,2023-07-04 00:56:00,129230228150,1292302,230460753,231850082,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988370405613,-122.42358024068248
2023-07-04 15:30:00,2023-07-04,15:30:00,2023,Tuesday,2023-07-05 00:11:00,129284206113,1292842,230462771,231860032,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-03 21:38:00,2023-07-03,21:38:00,2023,Monday,2023-07-04 00:27:00,129230615300,1292306,230460731,231843170,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-06-09 10:00:00,2023-06-09,10:00:00,2023,Friday,2023-06-09 12:10:00,129237906244,1292379,236118136,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-06-29 08:09:00,2023-06-29,08:09:00,2023,Thursday,2023-07-05 16:32:00,129289609029,1292896,230464846,231862060,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2023-07-04 17:00:00,2023-07-04,17:00:00,2023,Tuesday,2023-07-05 01:05:00,129267104073,1292671,230462862,231851985,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Harrison St , 25th St",23975000,Mission,Mission,9,9,37.75103389375139,-122.41174622597136
2023-07-04 12:20:00,2023-07-04,12:20:00,2023,Tuesday,2023-07-04 12:39:00,129255906244,1292559,230461557,231851170,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-07-04 00:00:00,2023-07-04,00:00:00,2023,Tuesday,2023-07-04 17:23:00,129261504134,1292615,230462301,231852046,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-06-12 14:15:00,2023-06-12,14:15:00,2023,Monday,2023-06-12 17:10:00,129244206372,1292442,236118493,231862356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-07-04 02:26:00,2023-07-04,02:26:00,2023,Tuesday,2023-07-04 02:33:00,129231404083,1292314,230460888,231850208,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Bass Ct , Whitney Young Cir",28223000,Bayview,Bayview hunters point,10,10,37.73375974589532,-122.38469170531177
2023-07-04 03:17:00,2023-07-04,03:17:00,2023,Tuesday,2023-07-04 03:17:00,129231507041,1292315,230457619,231862356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-05 17:32:00,2023-07-05,17:32:00,2023,Wednesday,2023-07-05 18:45:00,129291607041,1292916,230464266,231862579,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Main St , Bryant St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689867924955,-122.38877943718776
2023-06-13 02:00:00,2023-06-13,02:00:00,2023,Tuesday,2023-06-15 14:52:00,129249106372,1292491,230407169,231862356,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 07th St",24925000,Central,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-03 15:00:00,2023-07-03,15:00:00,2023,Monday,2023-07-03 22:50:00,129230107041,1292301,230460662,231843272,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Rayburn St",25751000,Mission,Castro/upper market,8,8,37.75626032268631,-122.43177026703404
2023-07-04 18:42:00,2023-07-04,18:42:00,2023,Tuesday,2023-07-04 19:12:00,129262916652,1292629,230462389,231852351,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-05-24 00:00:00,2023-05-24,00:00:00,2023,Wednesday,2023-07-05 13:00:00,129278306154,1292783,230463729,231861306,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Eagle St",26185000,Mission,Castro/upper market,8,8,37.758825463103,-122.44470747008518
2023-07-05 17:15:00,2023-07-05,17:15:00,2023,Wednesday,2023-07-05 19:45:00,129295209320,1292952,230465521,231863076,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-06-09 14:00:00,2023-06-09,14:00:00,2023,Friday,2023-06-15 20:08:00,129249306244,1292493,230397849,231862356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-07-05 07:36:00,2023-07-05,07:36:00,2023,Wednesday,2023-07-05 07:37:00,129271207045,1292712,230071457,231862356,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-05 07:35:00,2023-07-05,07:35:00,2023,Wednesday,2023-07-05 07:35:00,129271565010,1292715,230463246,231860629,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2023-07-03 18:00:00,2023-07-03,18:00:00,2023,Monday,2023-07-04 04:21:00,129233007051,1292330,230461018,231850264,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"24th Ave , Cabrillo St",27516000,Richmond,Outer richmond,1,1,37.774485586756136,-122.48325469681512
2023-07-02 21:00:00,2023-07-02,21:00:00,2023,Sunday,2023-07-03 15:21:00,129223471000,1292234,230459546,231842012,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-07-05 13:41:00,2023-07-05,13:41:00,2023,Wednesday,2023-07-05 14:04:00,129284503023,1292845,230464476,231861788,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2023-10-19 00:50:00,2023-10-19,00:50:00,2023,Thursday,2023-10-19 00:51:00,132998268050,1329982,230749325,232920057,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2023-07-05 09:37:00,2023-07-05,09:37:00,2023,Wednesday,2023-07-05 09:37:00,129277812030,1292778,230463525,231860939,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-07-03 16:00:00,2023-07-03,16:00:00,2023,Monday,2023-07-04 15:00:00,129256571013,1292565,230461820,231851490,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2023-07-04 13:00:00,2023-07-04,13:00:00,2023,Tuesday,2023-07-05 19:39:00,129292271013,1292922,230465446,231863005,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-07-03 13:15:00,2023-07-03,13:15:00,2023,Monday,2023-07-05 09:13:00,129273409250,1292734,230463462,231860618,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Vicente St , Great Hwy",23504000,Taraval,Sunset/parkside,4,4,37.73795985156086,-122.5064356078901
2023-06-25 15:10:00,2023-06-25,15:10:00,2023,Sunday,2023-06-26 10:34:00,129248971000,1292489,230438443,231862356,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , 07th St",24925000,Tenderloin,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-05 09:37:00,2023-07-05,09:37:00,2023,Wednesday,2023-07-05 09:37:00,129277803401,1292778,230463525,231860939,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-02-25 19:10:00,2023-02-25,19:10:00,2023,Saturday,2023-07-03 12:59:00,129251103074,1292511,230138580,231862356,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2023-06-29 08:28:00,2023-06-29,08:28:00,2023,Thursday,2023-06-29 08:28:00,129095407055,1290954,230448806,231800575,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Egbert Ave , Jennings St",20453000,Bayview,Bayview hunters point,10,10,37.722657955936725,-122.39260969783656
2023-07-03 11:00:00,2023-07-03,11:00:00,2023,Monday,2023-07-03 13:54:00,129248506244,1292485,230459057,231862356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-07-05 17:37:00,2023-07-05,17:37:00,2023,Wednesday,2023-07-05 17:37:00,129289865010,1292898,230465098,231862599,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-07-03 21:30:00,2023-07-03,21:30:00,2023,Monday,2023-07-03 22:50:00,129228407051,1292284,230460628,231843289,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-04-29 20:00:00,2023-04-29,20:00:00,2023,Saturday,2023-04-29 23:31:00,129235706244,1292357,236118186,231862356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-07-03 15:14:00,2023-07-03,15:14:00,2023,Monday,2023-07-03 15:31:00,129227765050,1292277,230459574,231841993,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Foerster St , Los Palmos Dr",22354000,Ingleside,West of twin peaks,7,7,37.73590767305625,-122.44887577167395
2023-07-05 02:00:00,2023-07-05,02:00:00,2023,Wednesday,2023-07-05 03:36:00,129269468020,1292694,230463058,231860373,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-07-05 16:47:00,2023-07-05,16:47:00,2023,Wednesday,2023-07-05 17:48:00,129294806364,1292948,230465076,231862533,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-06-30 22:00:00,2023-06-30,22:00:00,2023,Friday,2023-07-03 14:45:00,129249905043,1292499,230459477,231841238,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Victoria St , Palmetto Ave",22512000,Taraval,Oceanview/merced/ingleside,7,7,37.71076506677928,-122.46525866106232
2023-07-03 14:00:00,2023-07-03,14:00:00,2023,Monday,2023-07-03 14:00:00,129215006243,1292150,230453902,231820912,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77742986135628,-122.45972482290576
2023-06-25 18:22:00,2023-06-25,18:22:00,2023,Sunday,2023-06-25 22:09:00,129234871000,1292348,236117906,231862356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Greenwich St",25451000,Tenderloin,North beach,3,3,37.80210072466788,-122.41120259347622
2023-06-03 19:00:00,2023-06-03,19:00:00,2023,Saturday,2023-07-04 00:41:00,129229906243,1292299,230460725,231850057,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2023-06-28 11:20:00,2023-06-28,11:20:00,2023,Wednesday,2023-07-01 23:48:00,129249006244,1292490,230446537,231862356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2022-11-27 12:00:00,2022-11-27,12:00:00,2022,Sunday,2023-07-04 21:30:00,129263705073,1292637,230462527,231182882,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-07-04 12:30:00,2023-07-04,12:30:00,2023,Tuesday,2023-07-05 12:06:00,129281171013,1292811,230464216,231861446,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2023-07-04 00:33:00,2023-07-04,00:33:00,2023,Tuesday,2023-07-04 03:11:00,129231607100,1292316,230460894,231850111,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643307564665,-122.39855590292184
2023-07-03 09:00:00,2023-07-03,09:00:00,2023,Monday,2023-07-03 13:27:00,129254107020,1292541,230461610,231841615,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2023-05-28 08:38:00,2023-05-28,08:38:00,2023,Sunday,2023-05-28 08:38:00,128010407041,1280104,230301298,231480658,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2022-09-26 20:25:00,2022-09-26,20:25:00,2022,Monday,2022-09-26 20:25:00,119745707041,1197457,220621818,231862356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24925000,Out of SF,Tenderloin,6,6,37.76838894892645,-122.42346238006478
2023-07-03 20:18:00,2023-07-03,20:18:00,2023,Monday,2023-07-03 20:26:00,129227604134,1292276,230460480,231842892,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-07-04 00:33:00,2023-07-04,00:33:00,2023,Tuesday,2023-07-04 03:11:00,129231628160,1292316,230460894,231850111,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643307564665,-122.39855590292184
2023-07-05 14:37:00,2023-07-05,14:37:00,2023,Wednesday,2023-07-05 15:11:00,129286064020,1292860,230464482,231861941,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-07-04 23:05:00,2023-07-04,23:05:00,2023,Tuesday,2023-07-04 23:20:00,129265926063,1292659,230462709,231853380,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2023-07-05 05:39:00,2023-07-05,05:39:00,2023,Wednesday,2023-07-05 05:44:00,129269728150,1292697,230463149,231860484,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192286081067,-122.4175822237796
2023-07-04 18:00:00,2023-07-04,18:00:00,2023,Tuesday,2023-07-04 19:35:00,129261906243,1292619,230462367,230462367,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lincoln Way , Great Hwy",27942000,Richmond,Sunset/parkside,4,4,37.76400083229743,-122.5103413202934
